evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,145.0,5954.0
0.078,155.0,1417.0
0.097,262.0,443.0
0.105,204.0,3162.0
0.121,205.0,34426.0
0.122,205.0,8467.0
0.168,64.0,90.0
0.17,205.0,3699.0
0.188,551.0,20730.0
0.19,1967.0,120948.0
0.193,95.0,101.0
0.195,151.0,601.0
0.197,1636.0,188553.0
0.215,142.0,501.0
0.218,92.0,246.0
0.226,1793.0,98040.0
0.233,874.0,43073.0
0.248,50.0,130.0
0.256,205.0,2952.0
0.257,196.0,2580.0
0.278,163.0,6421.0
0.287,1416.0,83973.0
0.301,278.0,8332.0
0.311,1481.0,64501.0
0.325,126.0,277.0
0.333,58.0,99.0
0.378,95.0,157.0
0.383,75.0,102.0
