evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1589.0,78077.0
0.073,621.0,31285.0
0.079,208.0,372.0
0.085,1481.0,78165.0
0.088,594.0,3752.0
0.097,387.0,14200.0
0.105,793.0,24607.0
0.108,1140.0,33787.0
0.119,171.0,221.0
0.126,612.0,7320.0
0.137,103.0,112.0
0.143,4001.0,270894.0
0.155,4001.0,296303.0
0.157,1447.0,94341.0
0.165,389.0,2898.0
0.17,97.0,100.0
0.178,3664.0,217282.0
0.18,81.0,97.0
0.2,320.0,2140.0
0.202,4001.0,303976.5
0.213,1583.0,84883.0
0.234,115.0,248.0
0.235,737.0,11897.0
0.236,220.0,472.0
0.248,2930.0,102967.0
0.265,82.0,97.0
0.27,373.0,2258.0
0.272,291.0,446.0
0.274,156.0,286.0
0.281,4001.0,450250.0
0.282,85.0,95.0
0.288,82.0,92.0
0.291,91.0,93.0
0.296,4001.0,267851.0
0.299,103.0,111.0
0.302,76.0,86.0
0.305,1934.0,100621.0
0.307,892.5,22389.5
0.337,214.0,255.0
0.35,601.0,8664.0
0.358,1010.0,30471.0
0.365,99.0,100.0
0.377,84.0,662.0
0.379,92.0,134.0
0.381,2870.0,208639.0
0.383,162.0,256.5
0.387,1857.0,231476.0
0.397,133.0,157.0
0.398,125.0,138.0
0.4,273.0,1864.0
