timestamp,interval_seconds
1771972482.060279,0.830923
1771972482.762210,0.702163
1771972483.616769,0.854548
1771972484.378372,0.761615
1771972485.543747,1.165372
1771972486.435953,0.892206
1771972487.207581,0.771614
1771972488.003030,0.795462
1771972489.114778,1.111742
1771972489.863427,0.748663
1771972490.665519,0.802066
1771972491.465319,0.799820
1771972492.759959,1.294646
1771972493.633521,0.873542
1771972494.491126,0.857626
1771972495.359706,0.868574
1771972496.588190,1.228483
1771972497.289581,0.701382
1771972498.018800,0.729236
1771972498.897923,0.879114
1771972500.150351,1.252434
1771972501.063881,0.913529
1771972501.874666,0.810787
1771972502.715347,0.840654
1771972503.971877,1.256553
1771972504.715221,0.743349
1771972505.559766,0.844541
1771972506.289321,0.729554
1771972507.558590,1.269271
1771972508.481499,0.922880
1771972509.173890,0.692418
1771972510.094182,0.920284
1771972511.339733,1.245556
1771972512.184412,0.844680
1771972512.953692,0.769280
1771972513.840775,0.887079
1771972515.060712,1.219944
1771972515.902146,0.841434
1771972516.622834,0.720668
1771972517.409624,0.786813
1771972518.604660,1.195035
1771972519.514874,0.910212
1771972520.391970,0.877095
1771972521.237899,0.845927
1771972521.912594,0.674698
1771972523.092921,1.180330
1771972523.815038,0.722118
1771972524.492341,0.677301
1771972525.397101,0.904758
1771972526.151781,0.754682
1771972527.221490,1.069692
1771972528.097521,0.876048
1771972528.983762,0.886241
1771972529.764771,0.781010
1771972531.039753,1.274981
1771972531.881344,0.841591
1771972532.691027,0.809678
1771972533.482513,0.791493
1771972534.652311,1.169797
1771972535.559901,0.907589
1771972536.473067,0.913162
1771972537.296564,0.823500
1771972538.487522,1.190957
1771972539.362023,0.874501
1771972540.216850,0.854826
1771972541.025714,0.808846
1771972542.369458,1.343761
1771972543.192200,0.822743
1771972543.945810,0.753612
1771972544.681897,0.736087
1771972545.817572,1.135670
1771972546.981774,1.164201
1771972547.809531,0.827762
1771972548.606336,0.796805
1771972549.658713,1.052377
1771972550.512746,0.854029
1771972551.281342,0.768598
1771972552.010461,0.729123
1771972553.269544,1.259080
1771972554.141815,0.872265
1771972554.943203,0.801394
1771972555.793884,0.850680
1771972556.869893,1.076010
1771972557.724584,0.854694
1771972558.401524,0.676936
1771972559.175409,0.773872
1771972560.321164,1.145768
1771972561.041668,0.720507
1771972561.882233,0.840556
1771972562.755083,0.872857
1771972563.927692,1.172608
1771972564.734691,0.807002
1771972565.400197,0.665498
1771972566.154286,0.754093
1771972567.319412,1.165128
1771972568.095336,0.775925
1771972568.918700,0.823365
1771972569.766057,0.847358
1771972570.836747,1.070691
1771972571.636875,0.800126
1771972572.565317,0.928432
1771972573.371014,0.805707
1771972574.331504,0.960489
1771972575.153880,0.822379
1771972575.991884,0.838003
1771972576.890444,0.898550
1771972577.951178,1.060741
1771972578.794000,0.842823
1771972579.663515,0.869513
1771972580.522521,0.859008
1771972581.665220,1.142698
1771972582.464742,0.799495
1771972583.160027,0.695314
1771972583.983886,0.823855
1771972585.230738,1.246851
1771972586.043203,0.812472
1771972586.807651,0.764447
1771972587.649965,0.842312
1771972588.747678,1.097714
1771972589.599280,0.851604
1771972590.465274,0.865994
1771972591.370165,0.904891
1771972592.664501,1.294336
1771972593.530900,0.866395
1771972594.253386,0.722491
1771972595.009448,0.756060
1771972596.305225,1.295779
1771972597.155611,0.850385
1771972597.979688,0.824076
1771972598.844294,0.864607
1771972600.045694,1.201398
1771972600.817523,0.771833
1771972601.653412,0.835888
1771972602.377831,0.724418
1771972603.585733,1.207903
1771972604.584233,0.998501
1771972605.470013,0.885777
1771972606.356817,0.886806
1771972607.570535,1.213717
1771972608.474201,0.903668
1771972609.216858,0.742653
1771972610.102657,0.885804
1771972611.224822,1.122164
1771972612.074671,0.849846
1771972613.023731,0.949035
1771972613.923681,0.899975
1771972615.118240,1.194562
1771972615.894451,0.776211
1771972616.709845,0.815387
1771972617.621083,0.911242
1771972618.715246,1.094166
1771972619.555219,0.839972
1771972620.177192,0.621969
1771972620.964358,0.787171
1771972622.252297,1.287937
1771972623.111715,0.859419
1771972624.023708,0.911991
1771972624.929765,0.906060
1771972626.173738,1.243972
1771972626.946835,0.773098
1771972627.694008,0.747171
1771972628.650592,0.956585
1771972629.778793,1.128202
1771972630.707819,0.929019
1771972631.517552,0.809742
1771972632.293834,0.776279
1771972633.394993,1.101160
1771972634.181532,0.786538
1771972634.991056,0.809522
1771972635.841547,0.850493
1771972637.089350,1.247800
1771972637.922542,0.833196
1771972638.691649,0.769104
1771972639.383316,0.691665
1771972640.669057,1.285745
1771972641.493830,0.824774
1771972642.362247,0.868414
1771972643.151336,0.789092
1771972644.374167,1.222826
1771972645.101821,0.727658
1771972645.741945,0.640115
1771972646.601956,0.860019
1771972647.839267,1.237306
1771972648.736795,0.897532
1771972649.451636,0.714841
1771972650.268842,0.817207
1771972651.560507,1.291665
1771972652.487011,0.926485
