evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,20078.0
0.06,105.0,106.0
0.073,2652.0,122529.0
0.085,4001.0,255981.0
0.097,2277.0,142822.5
0.103,99.0,135.0
0.108,2497.0,163235.25
0.112,347.0,4765.0
0.12,4001.0,298963.0
0.132,3638.3333333333335,262365.0
0.142,108.0,153.0
0.143,2863.6666666666665,181339.66666666666
0.146,242.0,1071.0
0.15,96.0,97.0
0.151,120.0,146.0
0.154,83.0,92.0
0.155,4001.0,279554.5
0.167,3490.5714285714284,236524.14285714287
0.178,4001.0,304490.0
0.185,44.0,45.0
0.19,2047.0,133087.0
0.195,97.0,108.0
0.202,3643.0,249451.0
0.213,2067.75,137040.25
0.243,154.0,256.0
0.248,4001.0,270964.5
0.254,123.0,140.0
0.259,196.0,667.0
0.272,2806.5,165833.5
0.283,3066.0,200149.0
0.295,2965.3333333333335,182890.33333333334
0.306,130.0,238.0
0.307,2699.0,167641.5
0.309,223.0,399.0
0.316,97.0,115.0
0.318,4001.0,299728.0
0.326,71.0,75.0
0.33,2362.3333333333335,115204.66666666667
0.348,158.0,278.0
0.365,210.5,3211.0
0.377,1919.5,112578.5
0.388,1641.0,60291.0
0.396,120.0,414.0
