evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,105.0,106.0
0.073,2652.0,122529.0
0.085,4001.0,255981.0
0.108,2159.0,143734.0
0.112,347.0,4765.0
0.132,3533.0,227732.0
0.142,108.0,153.0
0.143,2295.0,128928.0
0.155,4001.0,296723.0
0.167,4001.0,272173.0
0.178,4001.0,304490.0
0.19,93.0,97.0
0.195,97.0,108.0
0.202,4001.0,296000.0
0.213,2041.5,125814.5
0.272,2806.5,165833.5
0.283,4001.0,304341.0
0.295,2447.5,147055.0
0.306,130.0,238.0
0.307,4001.0,292115.0
0.33,1397.0,37615.0
0.348,158.0,278.0
0.365,236.0,3306.0
0.377,3680.0,223932.0
0.396,120.0,414.0
