evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,69040.0
0.06,105.0,106.0
0.061,220.0,646.0
0.062,1202.5,62957.0
0.065,81.0,117.0
0.073,2104.6666666666665,116021.66666666667
0.081,106.0,112.0
0.085,3809.5,243527.0
0.097,3139.0,212738.5
0.103,99.0,135.0
0.107,46.0,55.0
0.108,2797.8,193825.2
0.11,132.0,268.0
0.112,347.0,4765.0
0.12,4001.0,289938.0
0.129,75.0,83.0
0.132,3783.4,268169.8
0.133,187.0,304.0
0.136,101.0,296.0
0.142,108.0,153.0
0.143,2387.8333333333335,142183.0
0.146,242.0,1071.0
0.149,196.0,733.0
0.15,96.0,97.0
0.151,120.0,146.0
0.153,199.0,552.0
0.154,891.5,22495.5
0.155,4001.0,278531.0
0.167,3554.375,244569.5
0.168,143.0,267.0
0.178,4001.0,280676.1666666667
0.185,44.0,45.0
0.188,485.0,22041.0
0.19,2726.0,181234.0
0.195,97.0,108.0
0.202,3762.3333333333335,255649.0
0.213,1919.4285714285713,111812.71428571429
0.237,2400.0,126100.33333333333
0.243,154.0,256.0
0.248,4001.0,275596.25
0.254,123.0,140.0
0.255,399.0,4745.0
0.259,196.0,667.0
0.26,4001.0,275881.0
0.272,2806.5,165833.5
0.28,118.0,140.0
0.283,3066.0,200149.0
0.289,74.0,99.0
0.295,2392.0,144965.33333333334
0.304,81.0,99.0
0.306,130.0,238.0
0.307,2699.0,167641.5
0.309,223.0,399.0
0.316,97.0,115.0
0.318,2565.5,161459.5
0.325,122.0,139.0
0.326,283.5,2352.5
0.33,2137.5,96076.0
0.332,76.0,91.0
0.341,170.0,238.0
0.348,158.0,278.0
0.363,242.0,1111.0
0.365,210.5,3211.0
0.377,1919.5,112578.5
0.38,98.0,163.0
0.385,85.0,104.0
0.388,1338.5,49150.0
0.396,120.0,414.0
