evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,2105.0
0.067,551.0,17774.0
0.07,109.0,112.0
0.073,253.0,1011.0
0.076,113.5,126.5
0.082,93.0,97.0
0.094,78.0,88.0
0.097,80.0,1214.0
0.101,318.0,32058.0
0.105,83.0,86.0
0.108,462.0,11326.0
0.117,408.0,4621.0
0.118,86.0,99.0
0.127,461.0,35632.0
0.135,141.0,196.0
0.143,4001.0,294006.5
0.157,564.0,4567.0
0.17,77.0,95.0
0.178,1556.0,23967.0
0.186,100.0,105.0
0.19,2034.5,133690.5
0.201,250.0,1549.0
0.209,88.0,102.0
0.213,494.0,1328.0
0.214,95.0,108.0
0.221,110.0,136.0
0.222,694.0,11313.0
0.232,177.0,243.0
0.235,96.0,147.0
0.237,158.0,694.0
0.247,97.0,101.0
0.248,621.6666666666666,7593.666666666667
0.257,138.0,192.0
0.26,881.0,14736.0
0.275,298.0,4775.0
0.277,121.0,280.0
0.283,657.5,7177.5
0.284,105.5,111.5
0.287,88.0,107.0
0.295,4001.0,250238.0
0.307,1103.0,47248.0
0.324,97.0,102.0
0.334,70.0,125.0
0.338,217.0,790.0
0.341,125.0,468.0
0.342,61.0,554.0
0.346,69.0,93.0
0.347,1067.0,232505.0
0.353,325.0,1442.0
0.368,122.0,198.0
0.377,181.5,1298.5
0.383,240.0,2817.0
0.388,573.0,8361.0
0.395,86.0,137.0
