evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,390.0,70699.0
0.059,390.0,29958.0
0.06,390.0,23066.0
0.062,68.0,710.0
0.07,237.5,51719.0
0.071,390.0,5471.0
0.072,584.0,23833.5
0.073,413.0,18701.666666666668
0.075,424.0,9523.0
0.079,202.0,14589.0
0.081,390.0,14322.5
0.083,390.0,17149.0
0.086,391.0,26409.0
0.091,609.0,14707.0
0.094,380.0,744.0
0.099,390.0,3978.0
0.1,901.0,21233.0
0.101,365.0,21176.0
0.102,390.0,13482.0
0.105,424.0,3166.0
0.108,480.6666666666667,5205.0
0.11,318.0,20898.0
0.111,390.0,33056.0
0.112,196.0,2441.0
0.115,529.5,18428.5
0.117,70.0,100.0
0.118,438.0,11451.0
0.121,101.0,238.0
0.131,448.5,21636.5
0.135,375.0,23322.0
0.137,213.66666666666666,3055.3333333333335
0.139,390.0,22305.0
0.14,391.0,24167.0
0.141,371.0,83952.0
0.142,282.0,12955.0
0.143,184.0,735.0
0.145,132.0,396.0
0.146,763.0,36415.0
0.147,271.0,1885.0
0.149,388.0,26152.0
0.152,277.0,10559.0
0.155,96.0,179.0
0.159,92.0,253.0
0.16,3032.0,191851.0
0.163,330.0,4340.0
0.167,2804.0,406113.0
0.17,221.0,3100.5
0.171,166.0,967.0
0.172,60.0,85.0
0.173,114.0,186.0
0.176,413.0,4547.5
0.178,512.5,46410.0
0.179,86.0,233.0
0.183,288.0,8300.0
0.186,114.0,429.0
0.188,79.0,128.0
0.189,304.0,7543.0
0.193,1528.0,109131.0
0.194,575.0,99960.0
0.198,692.6666666666666,38548.333333333336
0.199,132.0,208.0
0.205,1055.0,67353.5
0.206,193.0,628.0
0.212,1473.0,93409.0
0.215,523.0,23209.0
0.217,134.5,501.0
0.219,502.0,10403.0
0.222,1841.0,169098.5
0.223,120.5,331.0
0.225,1331.0,93592.0
0.226,662.0,28624.0
0.229,898.0,97149.0
0.232,44.0,84.0
0.236,171.5,4775.5
0.237,63.0,624.0
0.239,487.0,40669.0
0.24,90.0,100.0
0.242,270.0,3429.0
0.243,145.0,3178.0
0.244,108.0,454.0
0.245,58.0,101.0
0.246,160.0,1255.0
0.247,2142.0,152970.0
0.249,1521.0,107862.0
0.25,114.0,333.0
0.252,179.0,791.0
0.254,213.0,3485.0
0.256,273.0,1067.0
0.258,770.0,41756.0
0.262,52.0,92.0
0.267,446.0,5030.0
0.268,107.0,456.0
0.269,136.0,284.0
0.272,54.0,105.0
0.273,285.0,11776.0
0.277,234.0,2857.0
0.279,115.0,740.5
0.285,230.0,15808.0
0.288,154.0,316.0
0.29,142.0,548.0
0.292,905.5,44329.0
0.295,423.5,9525.5
0.296,191.0,2407.5
0.301,763.0,33013.0
0.303,205.0,1647.0
0.304,120.0,342.0
0.307,154.0,1167.0
0.309,81.0,158.0
0.31,88.0,202.0
0.311,578.0,9447.0
0.312,133.0,807.0
0.313,112.0,340.0
0.314,1798.0,68628.0
0.318,69.0,151.0
0.32,69.0,149.0
0.322,70.0,103.0
0.325,199.0,2178.0
0.327,300.0,19449.0
0.328,977.0,40769.0
0.331,454.0,15829.0
0.335,104.0,199.0
0.34,122.0,352.0
0.347,171.0,1129.0
0.348,300.0,15685.0
0.349,119.0,203.0
0.351,802.0,160205.0
0.353,1170.0,65402.0
0.355,499.0,79480.0
0.357,175.0,686.0
0.359,60.0,109.0
0.362,1137.0,57025.0
0.365,78.0,99.0
0.367,133.0,566.0
0.368,336.0,21593.0
0.371,52.0,88.0
0.374,704.0,60110.0
0.376,109.0,141.0
0.377,92.0,191.0
0.378,73.0,172.0
0.384,173.5,4005.5
0.386,165.0,1821.5
0.39,194.0,1360.0
0.392,93.0,250.0
0.394,83.0,119.33333333333333
0.396,677.0,71847.0
