evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,390.0,70699.0
0.053,391.5,63901.0
0.054,239.66666666666666,4209.333333333333
0.055,555.0,2311.0
0.056,150.0,444.0
0.059,390.0,29958.0
0.06,493.3333333333333,20576.333333333332
0.061,497.0,56284.0
0.062,430.3333333333333,23127.333333333332
0.064,1478.0,171470.0
0.066,449.0,16122.0
0.068,390.0,129485.0
0.069,230.5,2186.0
0.07,237.5,51719.0
0.071,434.6666666666667,32592.0
0.072,459.6666666666667,21787.0
0.073,526.0,23788.0
0.075,424.0,9523.0
0.079,305.25,21541.5
0.081,410.0,8932.0
0.083,390.0,17149.0
0.084,495.75,38385.0
0.086,390.5,30079.5
0.087,299.0,14320.0
0.091,470.0,16262.5
0.092,89.0,181.0
0.094,380.0,744.0
0.095,129.0,196.0
0.097,782.0,250679.0
0.099,420.0,5976.0
0.1,901.0,21233.0
0.101,380.3333333333333,32549.666666666668
0.102,354.5,8756.5
0.104,111.0,555.0
0.105,424.0,3166.0
0.106,554.0,40904.0
0.108,382.75,3951.25
0.109,133.0,239.0
0.11,354.0,18090.0
0.111,488.25,58209.25
0.112,196.0,2441.0
0.115,367.5,13867.5
0.116,488.0,11477.0
0.117,87.5,260.0
0.118,381.0,16323.0
0.121,222.0,601.0
0.122,628.0,49500.0
0.126,391.0,2295.0
0.127,80.0,94.0
0.128,164.0,3271.0
0.13,191.66666666666666,39499.666666666664
0.131,428.6666666666667,24754.0
0.134,383.6666666666667,86072.33333333333
0.135,375.0,23322.0
0.136,390.0,14075.0
0.137,228.5,3744.5
0.139,289.0,24205.0
0.14,395.3333333333333,15885.333333333334
0.141,371.0,83952.0
0.142,341.5,13172.0
0.143,378.6666666666667,18173.333333333332
0.145,294.5,12798.5
0.146,763.0,36415.0
0.147,271.0,1885.0
0.149,345.0,44697.0
0.15,254.0,3718.0
0.152,298.6666666666667,9345.0
0.154,390.0,6032.0
0.155,84.0,135.0
0.157,259.0,20233.5
0.159,71.5,198.5
0.16,1555.0,95976.5
0.161,2301.5,210329.0
0.162,367.0,9074.5
0.163,330.0,4340.0
0.164,331.0,27696.0
0.165,107.0,262.0
0.167,2168.5,271424.0
0.17,221.0,3100.5
0.171,166.0,967.0
0.172,642.3333333333334,74325.0
0.173,98.0,150.0
0.175,64.5,82.5
0.176,986.3333333333334,53695.666666666664
0.178,512.5,46410.0
0.179,86.0,233.0
0.183,571.5,13324.0
0.184,475.5,77759.5
0.185,319.5,11340.0
