evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,778.0,30466.0
0.073,390.0,23701.0
0.075,424.0,9523.0
0.079,390.0,29158.0
0.083,390.0,17149.0
0.101,185.0,8808.0
0.112,196.0,2441.0
0.117,70.0,100.0
0.121,101.0,238.0
0.139,390.0,22305.0
0.145,132.0,396.0
0.152,390.0,20582.0
0.17,106.0,283.0
0.171,166.0,967.0
0.188,79.0,128.0
0.205,2009.0,134515.0
0.225,1331.0,93592.0
0.237,63.0,624.0
0.245,58.0,101.0
0.249,1521.0,107862.0
0.25,114.0,333.0
0.292,116.0,414.0
0.295,67.0,139.0
0.318,60.0,162.0
0.328,977.0,40769.0
0.331,454.0,15829.0
0.347,171.0,1129.0
0.349,119.0,203.0
0.355,499.0,79480.0
0.359,60.0,109.0
0.368,93.0,153.0
0.374,704.0,60110.0
0.376,109.0,141.0
0.39,194.0,1360.0
0.392,86.0,290.0
