evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,390.0,70699.0
0.059,390.0,29958.0
0.072,778.0,30466.0
0.073,390.0,23701.0
0.075,424.0,9523.0
0.079,390.0,29158.0
0.083,390.0,17149.0
0.086,391.0,26409.0
0.094,380.0,744.0
0.099,390.0,3978.0
0.101,185.0,8808.0
0.108,589.5,6954.0
0.112,196.0,2441.0
0.115,942.0,36660.0
0.117,70.0,100.0
0.121,101.0,238.0
0.131,323.0,7976.0
0.137,389.0,8853.0
0.139,390.0,22305.0
0.14,391.0,24167.0
0.145,132.0,396.0
0.146,763.0,36415.0
0.149,388.0,26152.0
0.152,390.0,20582.0
0.159,92.0,253.0
0.16,3032.0,191851.0
0.167,2804.0,406113.0
0.17,106.0,283.0
0.171,166.0,967.0
0.172,60.0,85.0
0.173,114.0,186.0
0.179,86.0,233.0
0.183,288.0,8300.0
0.186,114.0,429.0
0.188,79.0,128.0
0.193,1528.0,109131.0
0.194,575.0,99960.0
0.198,91.0,266.0
0.205,2009.0,134515.0
0.206,193.0,628.0
0.212,1473.0,93409.0
0.215,750.0,40903.0
0.217,120.0,232.0
0.222,1007.0,145454.0
0.223,87.0,319.0
0.225,1331.0,93592.0
0.226,662.0,28624.0
0.232,44.0,84.0
0.236,220.0,9240.0
0.237,63.0,624.0
0.24,90.0,100.0
0.243,145.0,3178.0
0.245,58.0,101.0
0.249,1521.0,107862.0
0.25,114.0,333.0
0.252,179.0,791.0
0.258,72.0,177.0
0.262,52.0,92.0
0.268,107.0,456.0
0.272,54.0,105.0
0.273,494.0,23452.0
0.292,116.0,414.0
0.295,67.0,139.0
0.303,205.0,1647.0
0.304,120.0,342.0
0.309,81.0,158.0
0.314,1798.0,68628.0
0.318,69.0,151.0
0.32,69.0,149.0
0.325,199.0,2178.0
0.328,977.0,40769.0
0.331,454.0,15829.0
0.34,122.0,352.0
0.347,171.0,1129.0
0.348,300.0,15685.0
0.349,119.0,203.0
0.355,499.0,79480.0
0.359,60.0,109.0
0.365,78.0,99.0
0.368,93.0,153.0
0.374,704.0,60110.0
0.376,109.0,141.0
0.386,196.0,2939.0
0.39,194.0,1360.0
0.392,93.0,250.0
0.394,80.0,91.0
0.396,677.0,71847.0
