evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,265769.64481473825
0.051,600.0749953130858,5014.08196981262
0.052,503.0,1913.0
0.055,106.0,117.0
0.062,2532.8931184125136,136126.1840179956
0.073,3363.629496407758,201662.24138519677
0.084,70.0,101.0
0.085,3105.7850441798296,194172.95482120712
0.088,86.0,97.0
0.094,334.0,486.00000000000006
0.096,229.205148284239,1611.8250525413728
0.097,4001.0,275795.1095312246
0.108,4001.0,290952.5742764507
0.11,88.0,144.0
0.12,2698.731625925267,124639.9703931076
0.123,104.82843125793688,111.47196957082978
0.132,3786.380786513607,276079.0141705144
0.143,3361.268647067237,201540.9360411323
0.155,2826.9166803775893,127964.45402473598
0.163,99.0,112.99999999999999
0.167,2650.6956016306917,119292.67684245078
0.178,3157.7348191393826,116964.21306191862
0.187,56.00000000000001,72.0
0.19,2227.231633686606,83449.85259436369
0.192,699.0000000000001,2710.999999999999
0.196,507.0,1178.0
0.202,2190.429267773564,72786.12270081884
0.213,1828.884798490968,64102.21516052584
0.219,1796.0,55758.00000000003
0.225,1599.0591525914547,35294.478922387876
0.226,96.97937925146768,126.0
0.233,94.0,101.0
0.237,4001.0,263495.9851003426
0.243,95.0,97.0
0.248,1825.1068716724242,69605.56304030873
0.255,66.0,91.0
0.256,416.0,840.0
0.26,2066.3007938466403,54978.57313119736
0.261,1111.0,30663.000000000004
0.272,1730.3389841299886,32053.528573309988
0.281,413.4924424944185,4133.754709703999
0.283,1582.5982370417692,37052.332553075
0.292,111.00000000000001,112.99999999999999
0.295,1139.2458762726537,28323.095149743604
0.302,167.0,190.0
0.307,2553.4272021033453,107722.9016471623
0.313,158.0,632.0
0.318,1145.0,27040.000000000004
0.33,4001.0,292094.9999999999
0.342,1212.8708536762015,22024.25242198145
0.343,87.0,188.0
0.353,1626.0000000000002,76873.99999999997
0.356,389.0,1023.0
0.365,318.6665343937952,2749.378993835286
0.372,69.0,70.0
0.388,2048.0,112114.99999999997
