evolution rate,geometric mean length lived,geometric mean species population time
0.05,709.9823941479114,36046.60741318106
0.052,768.0000000000001,50880.000000000015
0.053,283.0,4852.0
0.054,926.9999999999998,30558.999999999993
0.057,907.7797089602742,28002.776433775278
0.058,176.0,321.0
0.06,523.0,30083.999999999993
0.061,499.4456927434654,28919.39926761965
0.062,612.0,42650.00000000001
0.064,768.0000000000001,59558.000000000015
0.066,784.9999999999998,13095.999999999998
0.068,92.0,95.0
0.07,598.0,17371.0
0.071,407.0,40552.000000000015
0.072,1538.0,261484.9999999999
0.073,368.04755127564704,9672.166251672892
0.075,375.0213913723273,5060.234948132834
0.077,161.0,322.0
0.078,284.0,4939.0
0.081,822.0000000000001,23483.000000000004
0.082,709.0,45912.0
0.083,401.0,15626.999999999995
0.085,969.5596938817124,31358.3142404052
0.086,768.0000000000001,46613.99999999998
0.091,372.0,35560.99999999999
0.093,203.82345301755635,1256.9832934450642
0.094,530.7661767859436,27222.444500258258
0.097,511.74993893502335,27190.186170749173
0.098,1377.9999999999998,30094.000000000007
0.099,313.5346870762469,4295.852301930316
0.101,66.0,85.0
0.102,554.5120999849825,23524.160448024675
0.105,353.0,1545.0
0.106,388.0,15964.999999999998
0.108,447.1174342384784,9148.286287605999
0.109,768.0000000000001,35942.000000000015
0.11,623.0,26480.0
0.111,766.9999999999999,53993.99999999999
0.112,671.0,30802.999999999996
0.114,99.79979959899718,118.4862861262855
0.115,769.0,187220.00000000006
0.116,685.4721000886908,7490.725198537189
0.117,1006.0000000000002,34033.999999999985
0.119,722.4963085291695,51666.946163858505
0.12,446.54136108520544,16173.926659215957
0.121,286.0,7247.000000000001
0.129,766.9999999999999,62538.99999999998
0.13,87.0,104.0
0.132,864.0,49888.99999999998
0.133,252.99999999999997,9687.000000000002
0.136,480.94906175186577,11599.541025402681
0.139,768.0000000000001,44764.00000000001
0.14,509.49386649890096,5180.664050100142
0.142,90.0,164.0
0.146,94.0,112.00000000000001
0.148,769.0,51573.000000000015
0.15,346.0,3885.999999999999
0.151,401.99999999999994,19288.999999999996
0.153,155.0,681.0
0.154,744.544155843023,44007.85157219108
0.155,408.0,6433.6142253013595
0.156,762.9999999999999,48096.0
0.157,715.0,72175.99999999997
0.16,83.0,98.0
0.164,446.0,5784.0
0.167,78.53851545526797,134.88978658994935
0.169,396.44545652586305,4157.719567262804
0.17,257.4082360764706,2968.6589564987084
0.173,241.0,2102.0
0.176,95.4044024141444,145.8286665919976
0.177,94.0,143.0
0.178,468.9659475521049,9564.865492516907
0.179,137.0,249.00000000000003
0.181,4001.0,201242.00000000006
0.182,799.3747556684539,35364.88557877717
0.183,221.0,2645.0000000000005
0.184,190.0,490.00000000000006
0.187,86.0,103.0
0.189,1538.0,288078.0000000001
0.191,255.6918288815219,2400.5383542304385
0.192,1276.0,43710.0
0.195,501.0,16940.000000000004
0.196,2204.0000000000005,183306.00000000003
0.197,628.0,23683.000000000004
0.199,359.99999999999994,2370.9999999999995
0.2,491.0,15746.999999999996
0.202,480.2850506685715,10733.712551022218
0.204,393.0,8038.999999999997
0.205,524.6999142366997,6093.603531573086
0.207,132.9473580030833,283.9242856819402
0.209,221.0,279.0
0.21,350.0,11215.000000000004
0.211,2102.9999999999995,167173.99999999994
0.212,191.0,556.0
0.215,242.0,1653.0000000000005
0.217,2907.0000000000005,269689.0
0.218,1218.3053804362848,79338.15519660132
0.219,459.5541317407559,3999.882498274168
0.221,160.8819442945665,660.944021835435
0.225,221.65062598603237,1578.1771130009458
0.226,96.0,106.0
0.228,267.0,902.9999999999999
0.229,912.0000000000001,31733.00000000001
0.23,95.81231653602788,125.25174649480941
0.231,136.44779221372548,291.99315060459895
0.232,79.0,99.0
0.233,269.0,5934.000000000002
0.234,322.0,7938.999999999998
0.236,408.0,43908.99999999998
0.238,142.26832159923703,338.74392358485295
0.239,159.0,855.0000000000001
0.24,164.16004107467305,479.28448080556905
0.241,687.3012439971282,34878.71270560312
0.245,824.3397357885887,21534.037661339775
0.246,411.00000000000006,4201.0
0.248,1076.0000000000002,122984.99999999994
0.249,123.0,250.0
0.252,80.0,262.0
0.254,114.99999999999999,509.0
0.255,125.69805089976536,198.5547783358537
0.256,170.0,313.0
0.258,303.0,2730.9999999999995
0.259,84.0,95.0
0.262,190.81404560461476,841.4321125319619
0.263,98.0,195.0
0.265,121.0,320.0
0.266,429.97092924987373,5806.492228531782
0.268,160.0,277.99999999999994
0.27,101.0,386.0
0.272,61.0,696.0
0.273,1403.9170203398778,106896.03255500179
0.275,492.20117838136065,9674.130038406558
0.276,160.0,1558.0
0.277,3753.999999999999,184369.99999999997
0.278,671.0,8530.999999999998
0.279,2100.0,92754.00000000001
0.28,118.0,191.0
0.281,1111.0,78723.00000000003
0.285,97.0,98.0
0.286,333.00000000000006,3204.9999999999995
0.289,857.8647912112956,60713.16822568234
0.291,88.0,170.0
0.296,306.74093303633276,3062.9693109791356
0.297,112.99999999999999,514.0
0.298,142.0,774.9999999999999
0.3,131.0386227239762,425.45803076148775
0.301,80.0,111.00000000000001
0.302,176.15334229017625,570.1578728738208
0.304,155.0607600845553,851.1119408412801
0.306,227.92103895867095,837.767270785867
0.307,255.8521281437145,5442.953594956025
0.308,2630.9999999999995,208067.99999999994
0.31,476.0,4952.999999999999
0.312,137.0,206.0
0.313,134.0,401.0
0.314,154.0,570.0000000000001
0.319,606.0,12983.999999999998
0.322,97.0,104.0
0.323,1826.0000000000002,102318.00000000004
0.324,588.9999999999999,93740.99999999996
0.326,98.0,157.0
0.328,228.76188493715466,1903.2288354267862
0.331,1038.9999999999998,153175.00000000003
0.332,1388.9999999999998,140794.0
0.336,104.0,113.99999999999999
0.338,501.5296601398564,14623.531310870167
0.34,443.00000000000006,6367.0
0.342,110.00000000000001,948.0
0.345,195.0,2106.0
0.35,90.33271832508971,102.46950765959599
0.352,61.0,97.0
0.353,103.40212763768453,418.13873295833287
0.354,121.71824255647891,296.8418896406844
0.356,737.0,26442.0
0.361,77.0,97.0
0.363,532.0,9367.0
0.367,81.0,146.0
0.369,134.0,317.0
0.371,90.38805230781334,105.48933595392475
0.372,260.32671779899965,2190.769955974383
0.373,408.0,20579.999999999996
0.383,81.0,151.0
0.384,87.0,108.0
0.388,530.9990583795795,10671.670300379412
0.389,2100.0,111538.99999999999
0.392,267.0,1108.0000000000002
0.393,192.14057353927097,1582.864491989128
