timestamp,interval_seconds
1771909732.489015,0.829486
1771909733.200020,0.711121
1771909733.930903,0.730881
1771909734.208415,0.277510
1771909734.481643,0.273232
1771909734.768275,0.286631
1771909735.152684,0.384410
1771909736.085892,0.933174
1771909736.795610,0.709753
1771909737.166365,0.370755
1771909737.529279,0.362906
1771909737.818265,0.288994
1771909738.264009,0.445745
1771909738.854526,0.590513
1771909739.594451,0.739920
1771909739.915468,0.321027
1771909740.509808,0.594341
1771909740.857522,0.347714
1771909741.247763,0.390229
1771909741.606194,0.358441
1771909742.168531,0.562336
1771909742.558939,0.390410
1771909742.872704,0.313765
1771909743.203592,0.330886
1771909743.758926,0.555333
1771909744.101957,0.343025
1771909744.343413,0.241464
1771909744.653402,0.309991
1771909744.922840,0.269439
1771909745.153950,0.231110
1771909745.606921,0.452969
1771909745.935175,0.328257
1771909746.632447,0.697269
1771909746.975857,0.343408
1771909747.267844,0.291991
1771909747.611981,0.344138
1771909748.086825,0.474831
1771909748.490846,0.404033
1771909748.891909,0.401062
1771909749.211281,0.319368
1771909749.556264,0.344956
1771909749.976289,0.420056
1771909750.339422,0.363133
1771909750.845793,0.506369
1771909751.198727,0.352935
1771909751.435741,0.237015
1771909751.814794,0.379053
1771909752.146273,0.331479
1771909752.549647,0.403374
1771909752.896708,0.347052
1771909753.526604,0.629902
1771909753.836931,0.310330
1771909754.349413,0.512481
1771909755.064067,0.714652
1771909755.613048,0.548982
1771909755.920258,0.307211
1771909756.182503,0.262246
1771909756.972967,0.790459
1771909757.415336,0.442371
1771909757.901474,0.486140
1771909758.242168,0.340695
1771909758.592261,0.350092
1771909759.815736,1.223462
1771909760.110486,0.294762
1771909760.414829,0.304342
1771909760.799663,0.384837
1771909761.367547,0.567884
1771909762.219462,0.851915
1771909762.666829,0.447361
1771909762.983766,0.316942
1771909763.462469,0.478697
1771909763.828857,0.366395
1771909764.063869,0.235013
1771909764.348711,0.284842
1771909764.907141,0.558429
1771909765.908279,1.001138
1771909766.285589,0.377311
1771909766.648004,0.362415
1771909766.969585,0.321583
1771909767.332218,0.362621
1771909767.635571,0.303364
1771909768.167534,0.531964
1771909768.536512,0.368978
1771909769.301702,0.765187
1771909769.685744,0.384044
1771909769.984080,0.298336
1771909770.334893,0.350812
1771909770.780517,0.445625
1771909771.109277,0.328760
1771909771.405038,0.295761
1771909771.674512,0.269474
1771909772.349580,0.675066
1771909773.417671,1.068090
1771909773.967181,0.549510
1771909774.351067,0.383887
1771909774.878230,0.527163
1771909775.300905,0.422673
1771909776.254905,0.954001
1771909776.561153,0.306250
1771909776.913469,0.352314
1771909777.652912,0.739444
1771909778.069868,0.416945
1771909778.741392,0.671533
1771909779.011752,0.270356
1771909779.756562,0.744812
1771909780.044143,0.287580
1771909780.402580,0.358441
1771909781.070437,0.667848
1771909781.465966,0.395538
1771909781.818421,0.352456
1771909782.129628,0.311207
1771909782.649587,0.519957
1771909783.280904,0.631315
1771909783.947733,0.666831
1771909784.278299,0.330567
1771909784.610147,0.331848
1771909784.885872,0.275727
1771909785.180727,0.294854
1771909785.471843,0.291116
1771909785.788459,0.316616
1771909786.366107,0.577635
1771909786.794316,0.428222
1771909787.113721,0.319405
1771909787.566353,0.452627
1771909788.009010,0.442662
1771909788.327343,0.318334
1771909788.715332,0.387982
1771909789.142417,0.427092
1771909789.603298,0.460880
1771909789.890399,0.287102
1771909791.088041,1.197635
1771909791.489487,0.401452
1771909792.025463,0.535964
1771909793.123912,1.098455
1771909793.754543,0.630639
1771909794.041415,0.286871
1771909794.427901,0.386486
1771909794.752367,0.324466
1771909795.189541,0.437172
1771909796.316083,1.126538
1771909796.916245,0.600167
1771909797.501502,0.585258
1771909797.886543,0.385043
1771909798.329235,0.442683
1771909799.293428,0.964195
1771909800.095133,0.801708
1771909800.478344,0.383212
1771909800.858222,0.379878
1771909801.236331,0.378109
1771909801.703371,0.467041
1771909802.192127,0.488755
1771909802.549006,0.356881
1771909802.881740,0.332733
1771909803.216596,0.334848
1771909803.963284,0.746694
1771909804.251089,0.287806
1771909804.563533,0.312443
1771909804.931207,0.367675
1771909805.292481,0.361274
1771909806.300852,1.008370
1771909806.668115,0.367265
1771909807.400185,0.732066
1771909807.781192,0.381011
1771909808.188601,0.407400
1771909808.798543,0.609951
1771909809.513455,0.714900
1771909809.824472,0.311025
1771909810.651206,0.826739
1771909810.944890,0.293683
1771909811.359020,0.414129
1771909811.748637,0.389617
1771909812.058739,0.310104
1771909812.566905,0.508162
1771909812.926326,0.359420
1771909813.310672,0.384347
1771909814.593590,1.282919
1771909815.230030,0.636442
1771909815.609378,0.379347
1771909815.925575,0.316197
1771909816.235188,0.309612
1771909816.507616,0.272430
1771909816.803717,0.296100
1771909817.135956,0.332238
1771909817.669917,0.533957
1771909818.143685,0.473771
1771909818.509025,0.365341
1771909818.835500,0.326477
1771909819.159751,0.324251
1771909820.146130,0.986377
1771909820.497472,0.351343
1771909820.843857,0.346386
1771909821.217993,0.374135
1771909821.730652,0.512660
1771909822.042764,0.312112
1771909822.714563,0.671794
1771909823.082741,0.368177
1771909823.497459,0.414724
1771909824.129638,0.632178
1771909824.450534,0.320898
1771909824.827902,0.377368
1771909825.195443,0.367538
1771909825.565343,0.369902
1771909826.047695,0.482351
1771909826.422286,0.374590
1771909826.770494,0.348211
