evolution rate,length lived,species population time,population
0.353333,43,85,1
0.108333,1319,109895,83
0.083289,1769,146412,82
0.337453,184,2283,12
0.055194,169,267,1
0.233462,84,90,1
0.061667,354,10794,30
0.235789,85,113,1
0.192389,58,129,2
0.093047,117,208,1
0.068535,121,435,3
0.27459,120,298,2
0.175302,113,202,1
0.233168,87,170,1
0.280273,191,1818,9
0.101256,117,180,1
0.05409,70,192,2
0.392017,59,95,1
0.12281,77,255,3
0.274074,59,103,1
0.352152,57,94,1
0.306667,98,867,8
0.170587,132,335,2
0.330808,83,105,1
0.326475,94,168,1
0.155,215,2576,11
0.323988,80,117,1
0.153381,136,149,1
0.05,4001,357118,89
0.117954,239,708,2
0.267116,62,109,1
0.114849,491,13681,27
0.096667,405,11732,28
0.299659,150,805,5
0.289412,101,315,3
0.150569,1802,63886,35
0.054551,368,2354,6
0.376599,91,112,1
0.287458,78,211,2
0.160305,100,316,3
0.098968,473,26857,56
0.163395,273,2374,8
0.154807,315,17333,55
0.111664,229,570,2
0.178186,123,163,1
0.274959,88,174,1
0.079139,79,247,3
0.213333,726,24026,33
0.08756,334,37509,112
0.310477,92,199,2
0.347777,96,97,1
0.307037,78,109,1
0.318152,156,1807,11
0.11979,432,13214,30
0.096667,597,25446,42
0.257329,75,139,1
0.383373,322,2617,8
0.167744,75,108,1
0.127549,66,84,1
0.21051,128,142,1
0.057733,1001,16043,16
0.061667,585,8441,14
0.085,2244,191472,85
0.250087,127,996,7
0.096667,485,6277,12
0.347053,100,108,1
0.259306,64,152,2
0.253712,147,1008,6
0.1512,247,9035,36
0.144422,92,94,1
0.163673,84,195,2
0.29981,130,183,1
0.129766,226,3717,16
0.12689,1308,133496,102
0.262117,153,427,2
0.13232,76,143,1
0.380651,66,143,2
0.30069,99,219,2
0.270743,73,104,1
0.069342,3433,316578,92
0.191659,162,203,1
0.051866,332,3897,11
0.259588,63,106,1
0.201979,143,240,1
0.212946,343,1338,3
0.131667,1793,93822,52
0.180829,58,87,1
0.389689,57,97,1
0.076596,809,3666,4
0.298749,98,99,1
0.394291,92,148,1
0.172344,228,6334,27
0.099344,663,70019,105
0.069737,846,23098,27
0.212773,98,157,1
0.303075,98,144,1
0.14704,64,101,1
0.363502,85,151,1
0.160534,52,86,1
0.249052,92,204,2
0.249272,80,108,1
0.099035,76,308,4
0.27048,79,172,2
0.145712,96,154,1
0.12325,276,731,2
0.142015,990,33911,34
0.212885,71,95,1
0.05,1269,60208,47
0.325408,140,718,5
0.075348,367,1057,2
0.164108,190,903,4
0.063698,616,7590,12
0.195822,86,117,1
0.295,86,1015,11
0.144435,262,3333,12
0.208649,1284,38764,30
0.311542,178,1476,8
0.155,267,8562,32
0.0548,265,1214,4
0.19899,91,103,1
0.236883,92,158,1
0.335949,83,157,1
0.10818,122,502,4
0.246317,53,96,1
0.333052,76,91,1
0.108333,1184,140682,118
0.334496,94,102,1
0.073333,3460,250731,72
0.231812,203,598,2
0.054119,359,13258,36
0.085,2366,127374,53
0.322424,89,238,2
0.225818,130,2002,15
0.086802,89,284,3
0.080077,4001,277768,69
0.077772,325,916,2
0.08228,96,157,1
0.072058,85,198,2
0.356105,74,84,1
0.135862,70,104,1
0.064561,84,147,1
0.057548,89,102,1
0.396106,94,1668,17
0.15164,87,101,1
0.239619,99,216,2
0.308424,67,111,1
0.165057,374,19185,51
0.399409,66,93,1
0.061329,206,660,3
0.210152,94,117,1
0.073333,4001,425472,106
0.105333,121,221,1
0.311134,106,113,1
0.178876,1209,50238,41
0.067896,2704,329459,121
0.15477,242,5828,24
0.090764,189,845,4
0.101841,4001,439818,109
0.06328,106,198,1
0.128035,572,9910,17
0.062633,590,16331,27
0.173455,87,135,1
0.080755,295,1853,6
0.076656,93,209,2
0.341667,62,539,8
0.05,1890,245045,129
0.232049,67,91,1
0.061667,4001,531914,132
0.085,1667,106515,63
0.217844,86,142,1
0.20359,77,82,1
