evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.0,23721.000000000004
0.062,2130.9938995689313,160823.182271711
0.073,2888.2667813067405,198198.10289707614
0.085,2686.9999999999995,154696.99999999994
0.086,160.0,190.0
0.097,4001.0,238399.18123810738
0.108,4001.0,283568.0
0.118,104.0,165.0
0.12,4001.0,290622.00000000006
0.13,186.0,227.0
0.132,4001.0,289103.0
0.138,102.0,629.9999999999999
0.143,1486.0000000000002,67270.0
0.155,138.8956442801573,1513.2147897770492
0.167,4001.0,204100.99999999994
0.174,162.0,507.0
0.188,89.0,104.0
0.202,2988.8624170929097,168902.12460680553
0.205,92.0,99.0
0.223,53.0,93.0
0.225,4001.0,286868.0
0.232,80.0,92.0
0.237,569.2811256312648,5645.80853377087
0.244,953.0000000000001,21040.000000000004
0.248,2434.231090098062,106162.31048729112
0.252,84.0,91.0
0.26,3378.000000000001,169698.00000000006
0.272,4001.0,272978.9999999999
0.283,1302.0000000000002,68529.00000000001
0.288,90.0,106.0
0.295,4001.0,281476.00000000006
0.303,196.0,371.00000000000006
0.307,301.0,4064.0
0.316,80.0,95.0
0.317,195.0,429.0
0.318,2065.124693571796,57027.39231281753
0.341,85.0,87.0
0.343,69.0,83.0
0.353,528.0000000000001,6333.000000000002
0.365,65.0,592.0
0.377,1018.9999999999998,33143.999999999985
0.388,1211.9999999999998,37728.99999999999
0.393,132.0,157.0
