timestamp,interval_seconds
1772010460.084091,0.693472
1772010460.920612,0.836704
1772010461.725877,0.805257
1772010462.491808,0.765943
1772010463.766014,1.274203
1772010464.523826,0.757813
1772010465.353976,0.830132
1772010466.168516,0.814551
1772010467.270622,1.102084
1772010468.042272,0.771677
1772010468.936266,0.893981
1772010469.756361,0.820105
1772010470.919544,1.163187
1772010471.663189,0.743625
1772010472.840857,1.177684
1772010473.676009,0.835152
1772010474.651332,0.975274
1772010475.484616,0.833323
1772010476.382928,0.898323
1772010477.260483,0.877555
1772010478.454487,1.194009
1772010479.123785,0.669297
1772010479.930271,0.806490
1772010480.770161,0.839871
1772010481.984448,1.214301
1772010482.741152,0.756702
1772010483.571749,0.830594
1772010484.637556,1.065811
1772010485.757839,1.120287
1772010486.640901,0.883040
1772010487.488947,0.848066
1772010488.363025,0.874080
1772010489.603946,1.240922
1772010490.489010,0.885059
1772010491.321203,0.832200
1772010492.137524,0.816321
1772010493.301841,1.164319
1772010494.317114,1.015260
1772010495.176465,0.859336
1772010496.021967,0.845522
1772010497.004741,0.982781
1772010497.830484,0.825741
1772010498.531075,0.700589
1772010499.321266,0.790194
1772010500.527497,1.206229
1772010501.392549,0.865052
1772010502.385535,0.992983
1772010503.170744,0.785215
1772010504.189600,1.018855
1772010505.030978,0.841376
1772010505.830844,0.799850
1772010506.635652,0.804823
1772010507.746810,1.111159
1772010508.648395,0.901588
1772010509.494734,0.846339
1772010510.220298,0.725560
1772010511.227290,1.006998
1772010512.099321,0.872030
1772010512.902279,0.802954
1772010513.601276,0.698995
1772010515.079361,1.478089
1772010515.913536,0.834177
1772010516.883445,0.969904
1772010517.705679,0.822233
1772010518.934499,1.228823
1772010519.681499,0.746980
1772010520.478243,0.796764
1772010521.316973,0.838727
1772010522.328048,1.011073
1772010523.144266,0.816223
1772010523.987308,0.843046
1772010524.762194,0.774877
1772010526.089857,1.327670
1772010526.994562,0.904704
1772010527.870339,0.875778
1772010528.834082,0.963746
1772010530.135744,1.301657
1772010531.040164,0.904419
1772010531.910872,0.870697
1772010532.772063,0.861194
1772010533.974433,1.202381
1772010534.832038,0.857593
1772010535.722004,0.889978
1772010536.551044,0.829039
1772010537.834705,1.283642
1772010538.754656,0.919968
1772010539.660904,0.906249
1772010540.422981,0.762080
1772010541.491249,1.068264
1772010542.410591,0.919340
1772010543.201196,0.790609
1772010544.170665,0.969469
1772010545.477786,1.307117
1772010546.414665,0.936880
1772010547.304663,0.890001
1772010548.195289,0.890626
1772010549.201912,1.006624
1772010550.144868,0.942955
1772010550.839629,0.694762
1772010551.661938,0.822310
1772010552.875494,1.213556
1772010553.739709,0.864207
1772010554.588716,0.849011
1772010555.504922,0.916209
1772010556.934355,1.429419
1772010557.833829,0.899486
1772010558.749466,0.915639
1772010559.601713,0.852237
1772010560.641110,1.039379
1772010561.524614,0.883532
1772010562.382783,0.858170
1772010563.234252,0.851469
1772010564.449936,1.215686
1772010565.344429,0.894486
1772010566.269467,0.925045
1772010567.031621,0.762153
1772010567.949530,0.917900
1772010568.660494,0.710970
1772010569.293499,0.633005
1772010569.964280,0.670782
1772010571.041530,1.077246
1772010571.828298,0.786774
1772010572.666623,0.838324
1772010573.481609,0.814985
1772010574.619016,1.137402
