evolution rate,length lived,species population time,population
0.306667,60,241,4
0.312,97,364,3
0.150352,85,151,1
0.264199,147,307,2
0.085,669,64674,96
0.139634,327,2145,6
0.09953,499,66619,133
0.120622,242,1998,8
0.345089,140,1101,7
0.183057,1976,137279,69
0.299326,1163,71932,61
0.146014,769,64725,84
0.351261,54,84,1
0.111988,309,4868,15
0.14533,666,52642,79
0.257599,265,2116,7
0.376873,100,188,1
0.144615,66,99,1
0.35078,163,406,2
0.187889,132,419,3
0.198742,89,103,1
0.201559,397,3875,9
0.275353,185,1457,7
0.197877,145,188,1
0.340324,88,158,1
0.073333,1334,65062,48
0.124299,1062,181492,170
0.345178,282,5676,20
0.096608,370,26184,70
0.201208,91,97,1
0.063915,107,198,1
0.06869,478,33580,70
0.164728,103,251,2
0.250634,682,42305,62
0.092232,1340,91074,67
0.096584,81,91,1
0.28185,143,637,4
0.058351,665,73557,110
0.160688,95,143,1
0.359935,100,337,3
0.138491,152,1030,6
0.14488,117,678,5
0.1076,342,2006,5
0.230139,667,49153,73
0.307253,105,265,2
0.212928,87,103,1
0.391037,76,281,3
0.199536,1078,44390,41
0.217403,347,6129,17
0.336994,81,146,1
0.070859,667,26790,40
0.217367,109,467,4
0.292676,91,190,2
0.057321,256,4593,17
0.314132,194,1065,5
0.26,79,1503,19
0.104134,665,65374,98
0.241825,243,3479,14
0.254151,146,959,6
0.354882,87,89,1
0.113537,713,15985,22
0.345367,69,83,1
0.39074,299,4485,15
0.197892,4001,324782,81
0.149531,101,177,1
0.308583,132,976,7
0.247421,1469,155220,105
0.220835,1275,28494,22
0.260514,601,86577,144
0.195805,289,14363,49
0.337594,648,118116,182
0.305583,1330,88342,66
0.318698,61,83,1
0.260644,1443,68157,47
0.135076,111,144,1
0.286596,87,316,3
0.199853,418,148704,355
0.29058,151,478,3
0.299026,428,44426,103
0.294245,79,96,1
0.268393,97,162,1
0.154375,666,11748,17
0.08268,433,3136,7
0.280016,75,149,1
0.116512,97,250,2
0.355574,437,91799,210
0.336096,156,705,4
0.129917,686,18286,26
0.214129,91,233,2
0.353373,395,12638,31
0.358529,291,2682,9
0.065135,666,54219,81
0.197109,188,1163,6
0.35158,101,284,2
