evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,260596.0
0.081,106.0,209.0
0.085,4001.0,275578.0
0.097,4001.0,240920.5
0.12,4001.0,295655.5
0.132,4001.0,314830.0
0.143,4001.0,270118.3333333333
0.167,4001.0,264684.0
0.178,4001.0,243093.0
0.19,2543.0,144546.0
0.191,189.0,309.0
0.225,2022.0,77289.0
0.237,2574.3333333333335,143008.0
0.272,2100.0,85897.0
0.283,2621.0,92602.0
0.295,1062.0,20170.0
0.307,2229.5,57804.0
0.332,143.0,159.0
0.353,496.0,2961.0
0.377,233.0,1875.0
0.388,51.0,132.0
