evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2610.0,152268.0
0.062,3731.5,236899.5
0.073,3216.0,227115.6
0.081,106.0,209.0
0.085,3559.5,237904.66666666666
0.092,93.0,109.0
0.097,4001.0,273730.8
0.108,2967.3333333333335,192770.0
0.12,4001.0,298283.25
0.132,2546.0,178932.5
0.135,83.0,109.0
0.136,127.0,749.0
0.143,4001.0,269456.0
0.155,3290.5,224958.25
0.164,41.0,56.0
0.167,4001.0,264684.0
0.171,143.0,2570.0
0.178,3422.3333333333335,200030.66666666666
0.19,2419.8333333333335,120697.0
0.191,189.0,309.0
0.202,1405.5,50068.5
0.213,3246.0,181076.5
0.225,2749.1666666666665,167264.16666666666
0.237,3145.0,201384.4
0.248,2277.3333333333335,131997.0
0.256,205.0,329.0
0.26,2478.5,152499.5
0.272,2100.0,85897.0
0.278,98.0,157.0
0.283,2018.5,83798.0
0.295,1062.0,20170.0
0.3,79.0,108.0
0.307,2277.0,72007.66666666667
0.316,75.0,100.0
0.318,1162.0,29688.5
0.319,79.0,106.0
0.322,91.0,96.0
0.332,143.0,159.0
0.337,80.0,98.0
0.339,89.0,103.0
0.342,357.0,6196.0
0.345,95.0,108.0
0.353,1133.6666666666667,31843.666666666668
0.366,347.0,2156.0
0.377,233.0,1875.0
0.388,51.0,132.0
