evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2610.0,152268.0
0.062,3458.5714285714284,218226.57142857142
0.073,3216.0,227115.6
0.081,106.0,209.0
0.085,3559.5,237904.66666666666
0.092,93.0,109.0
0.097,4001.0,269720.5
0.104,168.0,416.0
0.108,3225.75,204316.0
0.12,4001.0,298283.25
0.132,2546.0,178932.5
0.135,83.0,109.0
0.136,127.0,749.0
0.143,4001.0,269456.0
0.151,101.0,153.0
0.155,3290.5,224958.25
0.164,41.0,56.0
0.167,3036.3333333333335,194758.0
0.171,143.0,2570.0
0.178,3422.3333333333335,200030.66666666666
0.19,2250.285714285714,106412.85714285714
0.191,189.0,309.0
0.202,2270.6666666666665,120993.33333333333
0.213,3246.0,181076.5
0.225,2749.1666666666665,167264.16666666666
0.237,3145.0,201384.4
0.248,1743.5,99285.0
0.256,205.0,329.0
0.26,2708.6666666666665,140502.33333333334
0.272,2745.0,141623.33333333334
0.278,98.0,157.0
0.283,1573.0,60376.333333333336
0.295,1062.0,20170.0
0.3,79.0,108.0
0.307,2277.0,72007.66666666667
0.316,75.0,100.0
0.318,1162.0,29688.5
0.319,79.0,106.0
0.322,91.0,96.0
0.332,143.0,159.0
0.337,80.0,98.0
0.339,89.0,103.0
0.342,283.0,4465.5
0.345,95.0,108.0
0.351,89.0,105.0
0.353,1133.6666666666667,31843.666666666668
0.366,347.0,2156.0
0.377,233.0,1875.0
0.388,51.0,132.0
