evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2610.0,152268.0
0.062,4001.0,263813.6666666667
0.073,3019.75,216756.0
0.081,106.0,209.0
0.085,3338.75,228298.0
0.097,4001.0,273730.8
0.108,2450.5,156106.0
0.12,4001.0,301284.6666666667
0.132,2546.0,178932.5
0.136,127.0,749.0
0.143,4001.0,269456.0
0.155,3053.6666666666665,202275.33333333334
0.164,41.0,56.0
0.167,4001.0,264684.0
0.171,143.0,2570.0
0.178,4001.0,243093.0
0.19,3029.0,189063.0
0.191,189.0,309.0
0.202,1119.0,45501.0
0.213,2491.0,149225.0
0.225,2470.3333333333335,136309.0
0.237,3145.0,201384.4
0.248,1415.5,53801.0
0.26,2478.5,152499.5
0.272,2100.0,85897.0
0.278,98.0,157.0
0.283,2018.5,83798.0
0.295,1062.0,20170.0
0.3,79.0,108.0
0.307,2277.0,72007.66666666667
0.316,75.0,100.0
0.318,1162.0,29688.5
0.319,79.0,106.0
0.322,91.0,96.0
0.332,143.0,159.0
0.342,357.0,6196.0
0.345,95.0,108.0
0.353,1133.6666666666667,31843.666666666668
0.366,347.0,2156.0
0.377,233.0,1875.0
0.388,51.0,132.0
