evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.0,95520.0
0.073,4001.0,287688.0
0.081,106.0,209.0
0.085,4001.0,282039.0
0.097,4001.0,273730.8
0.108,2450.5,156106.0
0.12,4001.0,301284.6666666667
0.132,4001.0,314830.0
0.136,127.0,749.0
0.143,4001.0,279039.75
0.155,2580.0,160466.5
0.167,4001.0,264684.0
0.171,143.0,2570.0
0.178,4001.0,243093.0
0.19,2543.0,144546.0
0.191,189.0,309.0
0.202,1119.0,45501.0
0.225,3011.5,181021.5
0.237,2574.3333333333335,143008.0
0.248,1439.0,68315.0
0.26,4001.0,291142.0
0.272,2100.0,85897.0
0.278,98.0,157.0
0.283,2018.5,83798.0
0.295,1062.0,20170.0
0.307,2277.0,72007.66666666667
0.316,75.0,100.0
0.319,79.0,106.0
0.332,143.0,159.0
0.342,357.0,6196.0
0.345,95.0,108.0
0.353,1133.6666666666667,31843.666666666668
0.377,233.0,1875.0
0.388,51.0,132.0
