evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.0,207613.6
0.062,3270.3076923076924,210415.07692307694
0.063,408.0,24762.0
0.071,73.0,90.0
0.073,3440.285714285714,239129.14285714287
0.077,139.0,149.0
0.081,106.0,209.0
0.085,3669.875,248086.0
0.092,93.0,109.0
0.097,3629.2,248663.8
0.1,78.0,84.0
0.104,168.0,416.0
0.108,2870.0,177166.8
0.12,4001.0,296217.0
0.132,2546.0,178932.5
0.135,83.0,109.0
0.136,127.0,749.0
0.143,4001.0,274064.77777777775
0.151,101.0,153.0
0.155,2893.2,180507.2
0.164,41.0,56.0
0.167,3038.222222222222,194483.0
0.171,143.0,2570.0
0.178,3567.0,221291.0
0.19,2487.222222222222,120390.44444444444
0.191,189.0,309.0
0.202,2270.6666666666665,120993.33333333333
0.213,3699.0,250672.2
0.225,2852.6,169318.4
0.237,2767.5,164824.5
0.248,2143.1666666666665,125094.66666666667
0.256,205.0,329.0
0.26,1782.8,88313.0
0.268,254.0,844.0
0.272,2166.6,101245.4
0.278,98.0,157.0
0.283,1573.0,60376.333333333336
0.285,147.0,168.0
0.295,1062.0,20170.0
0.3,79.0,108.0
0.307,2322.2,86668.2
0.316,75.0,100.0
0.318,1717.6666666666667,53966.666666666664
0.319,79.0,106.0
0.322,91.0,96.0
0.332,143.0,159.0
0.337,80.0,98.0
0.339,89.0,103.0
0.342,283.0,4465.5
0.345,95.0,108.0
0.351,89.0,105.0
0.353,1133.6666666666667,31843.666666666668
0.365,1579.5,46295.5
0.366,347.0,2156.0
0.37,333.0,1136.0
0.377,233.0,1875.0
0.388,51.0,132.0
