timestamp,interval_seconds
1771887411.122239,0.680024
1771887411.476009,0.353909
1771887411.724497,0.248489
1771887412.048289,0.323788
1771887412.995340,0.947049
1771887413.501448,0.506107
1771887413.961204,0.459763
1771887414.329084,0.367879
1771887414.676823,0.347743
1771887415.087579,0.410756
1771887416.120931,1.033339
1771887416.620321,0.499402
1771887417.281222,0.660903
1771887417.630265,0.349042
1771887417.971545,0.341272
1771887418.251182,0.279647
1771887418.870945,0.619762
1771887419.322619,0.451673
1771887419.743079,0.420461
1771887420.165583,0.422489
1771887421.391324,1.225755
1771887421.747941,0.356617
1771887422.543901,0.795959
1771887422.811819,0.267920
1771887423.140353,0.328523
1771887423.903792,0.763450
1771887424.285028,0.381236
1771887424.609719,0.324692
1771887424.924507,0.314788
1771887425.442558,0.518049
1771887426.053385,0.610816
1771887426.529713,0.476339
1771887426.782312,0.252591
1771887427.225288,0.442985
1771887427.537382,0.312096
1771887427.850957,0.313575
1771887428.205136,0.354179
1771887428.704617,0.499479
1771887429.151821,0.447206
1771887429.478438,0.326617
1771887429.744255,0.265817
1771887430.323503,0.579247
1771887430.713189,0.389684
1771887431.248391,0.535197
1771887431.669599,0.421205
1771887432.205209,0.535620
1771887433.782577,1.577358
1771887434.258383,0.475815
1771887434.656822,0.398437
1771887434.979216,0.322396
1771887435.954887,0.975662
1771887436.235614,0.280737
1771887436.579299,0.343682
1771887437.047787,0.468491
1771887437.370747,0.322960
1771887437.824391,0.453627
1771887438.234472,0.410097
1771887438.978661,0.744189
1771887439.276934,0.298273
1771887439.690509,0.413574
1771887440.093881,0.403368
1771887440.635505,0.541630
1771887441.227713,0.592206
1771887441.501984,0.274272
1771887442.307886,0.805899
1771887442.632944,0.325059
1771887443.101835,0.468891
1771887443.469546,0.367713
1771887444.416121,0.946569
1771887444.847280,0.431164
1771887445.239223,0.391943
1771887445.593517,0.354294
1771887446.156928,0.563401
1771887446.537518,0.380600
1771887446.911531,0.374011
1771887447.189076,0.277550
1771887447.960026,0.770944
1771887448.784137,0.824114
1771887449.185700,0.401564
1771887449.526517,0.340817
1771887450.567414,1.040884
1771887450.957305,0.389901
1771887451.283291,0.325988
1771887451.597131,0.313836
1771887451.975543,0.378416
1771887452.331575,0.356033
1771887452.732482,0.400906
1771887453.270971,0.538487
1771887453.903894,0.632925
1771887454.361483,0.457583
1771887455.211872,0.850394
1771887456.077785,0.865905
1771887456.752378,0.674591
1771887457.254948,0.502579
1771887457.917564,0.662616
1771887458.184911,0.267343
1771887458.581138,0.396230
1771887458.932022,0.350887
1771887459.433972,0.501951
