evolution rate,geometric mean length lived,geometric mean species population time
0.05,1050.0,41266.61958624774
0.051,509.02357509254915,6470.465439209142
0.052,60.0,517.0
0.054,1431.0000000000002,80497.0
0.055,105.0,225.0
0.056,358.0,22615.000000000007
0.057,334.4936471743522,1976.2267076426226
0.061,78.0,83.0
0.062,897.832114534045,15533.61703813053
0.064,1981.6659657974647,57635.81091647797
0.066,738.9181280764466,12758.978211439971
0.069,1434.5566744759324,32553.72535974565
0.07,120.0,216.0
0.072,2094.9940334043918,161009.76622863594
0.074,1701.323014597757,69328.46765939661
0.075,3499.999999999999,198373.99999999994
0.077,192.0,2257.0
0.079,1049.0,98594.00000000001
0.08,90.0,140.0
0.082,459.0,24558.999999999993
0.084,1325.4508666865024,94970.8431151372
0.085,1118.0000000000002,66926.0
0.086,88.79752248796133,114.26285485668559
0.088,3499.999999999999,67007.00000000004
0.09,1711.5782190715095,90206.65842386581
0.092,116.03447763488231,225.22877258467668
0.093,2052.0,90671.0
0.094,3499.999999999999,90822.86086112903
0.095,3499.999999999999,108431.99999999994
0.096,66.0,677.0
0.097,3499.999999999999,185235.00000000003
0.099,3499.999999999999,170795.0
0.101,3499.999999999999,140719.99999999997
0.102,599.4995827536633,9000.388448122882
0.103,98.49873095629202,147.9864858694874
0.104,3499.999999999999,116315.99999999999
0.105,311.9134495336807,1899.7257696836143
0.107,3499.999999999999,87827.99999999999
0.108,3499.999999999999,66352.99999999999
0.109,3499.999999999999,111407.99999999994
0.11,632.6548751850414,8940.82891232596
0.111,973.1297920962154,19179.539101290742
0.112,465.00000000000006,13284.000000000004
0.113,104.0,140.0
0.115,423.5091498421256,4344.646015499996
0.116,231.99999999999997,348.0
0.117,3499.999999999999,97675.99999999997
0.118,3126.8878307465257,109339.79608319105
0.119,3499.999999999999,147127.99999999994
0.121,2669.456873598073,147742.7100875032
0.122,1969.1427468003467,55078.892497055815
0.123,680.279354383183,5592.241411098059
0.124,2309.0291485384105,65761.49611985723
0.125,1061.6025621672172,45452.6223665918
0.126,3499.999999999999,207703.92491958343
0.127,3499.999999999999,243048.2567557315
0.129,3499.999999999999,134855.0
0.13,3499.999999999999,138145.99999999997
0.131,382.74558111124134,2024.9328372786267
0.132,1040.6578677916616,12292.581189500246
0.133,98.0,106.0
0.134,3499.999999999999,114138.99999999999
0.135,3499.999999999999,213018.9999999999
0.136,1894.0696924875813,68853.16092961891
0.137,3499.999999999999,156128.20195975475
0.138,3499.999999999999,147639.7012820613
0.139,455.556802166316,3825.3653420294368
0.14,3499.999999999999,150900.0802451741
0.141,102.9805806936434,126.42784503423287
0.142,461.2301666205026,11788.685402483374
0.143,235.75882668722136,3006.3341427255154
0.144,3499.999999999999,79959.99999999997
0.145,3499.999999999999,219543.99999999997
0.146,1539.5295690214193,31826.432151978086
0.147,1193.5241933031773,31316.568266653987
0.148,484.25200051213,10266.220336618539
0.149,3499.999999999999,94567.99999999996
0.15,731.8611420045943,8572.512434565242
0.151,1823.458252881047,43054.57592405247
0.153,1717.6302133979643,35916.34774429989
0.154,1505.4237317303641,43574.77918015956
0.155,1080.7099812655206,28928.848961374602
0.156,3499.999999999999,93400.00000000003
0.157,3499.999999999999,91862.99999999999
0.158,482.58014543820764,6151.572530918235
0.16,3499.999999999999,191037.12038018467
0.161,1373.9999999999998,19319.000000000007
0.162,59.0,438.99999999999994
0.163,64.0,441.0
0.165,588.6425061104574,3107.5730079919276
0.167,563.8291294179793,4413.6490164780735
0.168,234.0,2918.0000000000005
0.169,1373.4743597714742,24469.767672631577
0.17,359.2854018743316,2802.4078932232546
0.171,561.2486080160911,13015.62437995197
0.172,1253.1372926615895,20064.339217977802
0.173,494.9747468305832,15074.83903728328
0.174,3499.999999999999,170003.99999999994
0.175,1013.5651545258753,17527.151705589917
0.176,722.1495689952325,16289.272543609803
0.178,3499.999999999999,156655.2740370515
0.179,3499.999999999999,199768.99999999997
0.18,3499.999999999999,78360.99999999997
0.181,3499.999999999999,164102.99999999997
0.182,354.0,6658.999999999999
0.183,3499.999999999999,177059.45732426632
0.184,661.4378277661475,5558.223637098457
0.185,1570.8080539906962,34931.83328950874
0.186,495.0,24282.000000000004
0.188,269.8110449926022,1036.9908389180687
0.189,3499.999999999999,221531.99999999997
0.19,2656.292156193698,80670.04726732716
0.191,512.4992892392684,3513.0893238820904
0.192,3499.999999999999,228740.99999999988
0.194,2120.1110969851416,88617.80172058116
