timestamp,interval_seconds
1774606612.581775,0.696510
1774606613.467048,0.885416
1774606614.597015,1.129967
1774606615.438132,0.841118
1774606616.876889,1.438757
1774606617.900007,1.023111
1774606619.142828,1.242835
1774606620.110246,0.967397
1774606621.505649,1.395414
1774606622.004626,0.498984
1774606622.996021,0.991399
1774606623.711161,0.715136
1774606624.805520,1.094347
1774606625.404303,0.598798
1774606626.460000,1.055691
1774606627.338513,0.878514
1774606628.585407,1.246878
1774606629.667749,1.082349
1774606630.704473,1.036727
1774606631.579905,0.875439
1774606632.384490,0.804589
1774606633.762212,1.377703
1774606634.697726,0.935532
1774606635.594650,0.896926
1774606636.024180,0.429535
1774606637.412919,1.388732
1774606638.325714,0.912798
1774606639.754113,1.428379
1774606640.904355,1.150258
1774606642.000281,1.095930
1774606642.848869,0.848587
1774606643.983735,1.134859
1774606644.465876,0.482149
1774606645.367027,0.901148
1774606645.782546,0.415524
1774606646.525019,0.742464
1774606647.557704,1.032673
1774606648.968004,1.410311
1774606650.007087,1.039087
1774606651.088394,1.081302
1774606651.601979,0.513599
1774606652.094291,0.492308
1774606652.834415,0.740119
1774606653.268209,0.433795
1774606654.221487,0.953279
1774606654.757376,0.535891
1774606655.661839,0.904456
1774606656.362780,0.700945
1774606657.244918,0.882143
1774606657.770108,0.525188
1774606658.808440,1.038310
1774606660.023571,1.215145
1774606661.460390,1.436824
1774606662.373697,0.913299
1774606663.505341,1.131646
1774606664.697567,1.192229
1774606665.954473,1.256904
1774606666.855288,0.900820
1774606667.838600,0.983312
1774606668.254491,0.415893
1774606668.902614,0.648117
1774606669.843804,0.941195
1774606670.521096,0.677293
1774606671.845952,1.324771
1774606672.749148,0.903281
1774606673.748712,0.999561
1774606674.633794,0.885078
1774606675.479388,0.845597
1774606676.284177,0.804793
1774606677.164517,0.880335
1774606677.992026,0.827515
1774606679.160912,1.168884
1774606680.279571,1.118655
1774606681.718109,1.438537
1774606682.746072,1.027967
1774606683.904284,1.158206
1774606684.216143,0.311866
1774606685.077294,0.861150
1774606685.577256,0.499971
1774606686.549510,0.972238
1774606687.586933,1.037433
1774606688.809334,1.222387
1774606689.866557,1.057207
1774606690.988704,1.122168
1774606692.427456,1.438755
1774606693.458172,1.030714
1774606694.389472,0.931305
1774606695.023113,0.633644
1774606695.923940,0.900826
1774606696.273177,0.349239
1774606697.181349,0.908169
1774606698.365523,1.184166
1774606699.426434,1.060913
1774606700.004897,0.578468
1774606700.456546,0.451652
1774606700.714060,0.257513
1774606701.508715,0.794650
1774606701.773122,0.264412
1774606702.640428,0.867300
1774606703.613567,0.973141
1774606704.826697,1.213124
1774606705.787035,0.960338
1774606707.415174,1.628135
1774606708.611638,1.196466
1774606710.126407,1.514770
1774606711.514780,1.388380
1774606712.935779,1.420997
1774606713.644335,0.708547
1774606713.906908,0.262580
1774606714.499607,0.592705
1774606714.918683,0.419081
1774606715.746452,0.827761
1774606716.819610,1.073151
1774606717.948357,1.128753
1774606718.952013,1.003655
1774606720.195912,1.243897
1774606721.601117,1.405210
1774606722.684443,1.083321
1774606723.576841,0.892405
1774606724.557702,0.980855
1774606724.737926,0.180229
1774606725.303235,0.565311
1774606725.928594,0.625357
1774606726.662527,0.733929
1774606727.772056,1.109528
1774606729.055414,1.283363
1774606730.162116,1.106697
1774606731.309261,1.147144
1774606732.542356,1.233100
1774606733.622342,1.079983
1774606734.768022,1.145685
1774606735.643821,0.875792
1774606737.057894,1.414077
1774606738.456879,1.398981
1774606739.623250,1.166378
1774606740.422492,0.799242
1774606741.502280,1.079784
1774606742.464708,0.962430
1774606743.858207,1.393478
1774606745.106761,1.248571
1774606746.401366,1.294612
1774606746.994519,0.593149
1774606747.665172,0.670650
1774606748.586301,0.921131
1774606749.612012,1.025711
1774606750.311626,0.699614
1774606750.854059,0.542437
1774606751.828961,0.974898
1774606752.788723,0.959764
1774606753.613707,0.824982
1774606754.272271,0.658564
1774606755.110618,0.838353
1774606755.776780,0.666157
1774606756.685205,0.908428
1774606757.294978,0.609772
1774606757.962564,0.667590
1774606758.346276,0.383712
1774606758.954189,0.607905
1774606759.428351,0.474169
1774606760.245607,0.817253
