evolution rate,length lived,species population time,population
0.283333,52,137,2
0.308806,60,98,1
0.213333,2310,117681,50
0.302727,383,3075,8
0.298932,482,41960,87
0.35198,1388,68705,49
0.271026,2571,203575,79
0.163007,86,88,1
0.272923,79,95,1
0.059031,1906,64224,33
0.060586,999,49079,49
0.079198,923,91472,99
0.066858,999,83877,83
0.065882,999,211698,211
0.147865,988,64706,65
0.064763,1035,111460,107
0.129113,628,34713,55
0.072212,464,15930,34
0.058215,1000,146317,146
0.075568,999,181988,182
0.136573,1454,216998,149
0.119168,99,7273,73
0.129102,2310,76453,33
0.061699,242,1451,5
0.142089,999,57231,57
0.100489,1372,79171,57
0.074567,1077,95850,88
0.053978,648,53992,83
0.116674,999,58935,58
0.144032,3616,247677,68
0.131085,999,52702,52
0.156027,516,21957,42
0.242899,100,152,1
0.177098,444,3698,8
0.286339,324,7652,23
0.3619,383,5020,13
0.301909,171,563,3
0.304018,264,2008,7
0.099235,97,306,3
0.295619,184,986,5
0.188144,4001,516730,129
0.360864,60,92,1
0.275853,54,97,1
0.107964,1379,168866,122
0.109023,999,43399,43
0.138789,169,5259,31
0.110066,49,385,7
0.111808,691,44668,64
0.195737,2282,132996,58
0.091579,1000,88347,88
0.055638,999,167165,167
0.132604,2000,236497,118
0.148572,125,714,5
0.295597,57,99,1
0.168383,1127,64549,57
0.13411,386,11664,30
0.317422,611,29010,47
0.28472,95,213,2
0.224859,151,1826,12
0.365251,94,211,2
0.187266,1768,158038,89
0.205363,739,27924,37
0.094494,998,145240,145
0.087937,544,192132,353
0.167971,999,121737,121
0.11517,1029,85043,82
0.0578,618,36184,58
0.064051,566,34455,60
0.073333,407,13616,33
0.05,1407,109402,77
0.120408,1000,180869,180
0.084297,763,44988,58
0.060866,1171,90083,76
0.084914,1690,118986,70
0.151923,999,89963,90
0.050746,999,75235,75
0.132006,1125,88045,78
0.076724,215,21579,100
0.113655,186,7991,42
0.075192,1021,60167,58
0.352017,21,26,1
0.08428,955,105345,110
0.173695,1999,218627,109
0.164963,332,25546,76
0.266775,150,358,2
0.345397,152,1075,7
0.271667,152,1721,11
0.356072,81,180,2
0.220061,361,18156,50
0.143995,227,2501,11
0.109139,348,20403,58
0.110004,836,68934,82
0.189387,807,54087,67
0.36548,143,397,2
