evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.0762154886879,39512.33905903681
0.051,712.0,60156.00000000001
0.052,104.30723848324237,149.3987951758648
0.055,774.9999999999999,44330.999999999985
0.056,678.9999999999999,38981.999999999985
0.057,713.0,73698.00000000003
0.058,713.0,64743.00000000001
0.059,436.00000000000006,786.9999999999999
0.06,364.0054944640259,8394.075053274184
0.062,569.4822209691888,20098.48173370317
0.065,486.00000000000006,9622.999999999998
0.066,183.65184453198393,509.90195135927854
0.069,106.0,217.0
0.072,204.0,5760.999999999998
0.073,484.99999999999994,31456.999999999993
0.074,713.0,24458.000000000007
0.076,1137.9516685694523,45338.78959566518
0.077,405.99999999999994,15602.000000000004
0.078,523.9322475282468,46203.62985740407
0.079,394.04060704450245,3932.60473477821
0.081,533.8988668277916,16015.24835898588
0.083,1180.0,49130.0
0.085,1516.6819046853561,53081.20053276863
0.086,220.00000000000003,400.0
0.09,298.0,15344.000000000002
0.091,318.549839114698,2972.8915217343533
0.092,580.0,31756.0
0.094,100.73728207570423,115.37764081484767
0.095,476.4052896431777,17127.469165057642
0.096,821.0000000000001,2197.0
0.097,1424.0000000000002,138294.00000000003
0.098,374.0,15708.999999999995
0.101,512.4712153573598,9609.825913383957
0.104,1250.0000000000002,35749.00000000001
0.108,190.48752479581728,917.6330410756003
0.113,713.0,211210.0
0.115,787.4973015826785,51763.72409322962
0.118,576.0000000000001,41775.000000000015
0.12,655.5265059477,30821.851664038615
0.123,695.0000000000001,4907.000000000001
0.124,309.09868974164226,11861.67357500618
0.125,293.00000000000006,645.0
0.126,712.0,98938.00000000001
0.128,723.0,91329.99999999996
0.129,257.0,749.0000000000002
0.13,95.46727187890099,134.6476884316994
0.131,91.0,109.00000000000001
0.132,1212.3283383638277,48718.39652533735
0.133,713.0,82029.0
0.135,717.0,17500.999999999993
0.136,184.0,749.0000000000002
0.137,613.0,5743.999999999997
0.138,428.0,91287.00000000003
0.139,475.0,12299.000000000004
0.14,118.0,1615.0000000000002
0.141,634.9999999999999,7587.0
