timestamp,interval_seconds
1771886216.062562,0.689780
1771886216.808818,0.746391
1771886217.133248,0.324431
1771886217.473861,0.340619
1771886217.873793,0.399928
1771886219.378961,1.505158
1771886219.889454,0.510502
1771886220.295597,0.406144
1771886220.646886,0.351294
1771886220.973850,0.326905
1771886221.281077,0.307287
1771886221.746783,0.465706
1771886222.026230,0.279446
1771886222.402784,0.376554
1771886222.757025,0.354227
1771886223.242491,0.485480
1771886223.810357,0.567863
1771886224.180878,0.370523
1771886224.582657,0.401780
1771886225.105128,0.522457
1771886225.521288,0.416175
1771886226.007063,0.485775
1771886227.219594,1.212527
1771886227.671286,0.451696
1771886228.119003,0.447702
1771886228.935385,0.816391
1771886229.397949,0.462569
1771886229.721794,0.323845
1771886230.069150,0.347356
1771886230.425689,0.356538
1771886230.805742,0.380053
1771886231.116191,0.310451
1771886231.401506,0.285315
1771886231.906226,0.504709
1771886232.195967,0.289750
1771886232.976366,0.780399
1771886233.334082,0.357717
1771886233.695940,0.361857
1771886233.982393,0.286451
1771886234.272230,0.289840
1771886234.618567,0.346337
1771886235.100330,0.481763
1771886235.425423,0.325094
1771886235.699228,0.273805
1771886236.025715,0.326487
1771886236.406626,0.380901
1771886236.812803,0.406186
1771886237.187990,0.375187
1771886237.469774,0.281787
1771886237.742016,0.272239
1771886238.275631,0.533613
1771886238.671127,0.395498
1771886238.992295,0.321168
1771886239.273057,0.280763
1771886239.578974,0.305916
1771886239.907876,0.328904
1771886240.255337,0.347459
1771886240.677055,0.421715
1771886241.245577,0.568525
1771886241.536841,0.291264
1771886241.875331,0.338490
1771886242.376293,0.500961
1771886242.900962,0.524657
1771886243.729566,0.828615
1771886244.852137,1.122568
1771886245.268753,0.416618
1771886245.582565,0.313813
1771886245.936196,0.353632
1771886246.268422,0.332224
1771886246.792953,0.524532
1771886247.393293,0.600334
1771886247.834763,0.441475
1771886248.105878,0.271116
1771886248.429849,0.323970
1771886249.520175,1.090324
1771886250.105228,0.585051
1771886250.632453,0.527230
1771886250.961771,0.329310
1771886251.502670,0.540907
1771886251.851549,0.348879
1771886252.259083,0.407532
1771886252.588142,0.329061
1771886252.853407,0.265265
1771886253.083644,0.230237
1771886253.338773,0.255126
1771886253.904907,0.566134
