evolution rate,length lived,species population time,population
0.201667,99,290,2
0.131667,4001,298017,74
0.295,1740,54112,31
0.131667,4001,288284,72
0.178811,88,91,1
0.073333,4001,316894,79
0.276447,355,8167,23
0.131667,4001,299709,74
0.131667,1456,32130,22
0.155,4001,280713,70
0.166667,1316,22420,17
0.091277,111,112,1
0.085,4001,276972,69
0.225,3055,120698,39
0.271667,64,596,9
0.061667,4001,289268,72
0.216033,113,151,1
0.073333,4001,283435,70
0.306667,1799,85463,47
0.248333,4001,266477,66
0.284178,93,109,1
0.108333,4001,281958,70
0.306667,1090,31985,29
0.096667,4001,296431,74
0.283333,1317,50712,38
0.061667,4001,216467,54
0.26,1112,17399,15
0.061667,4001,286394,71
0.201667,2354,81225,34
0.061667,4001,282093,70
0.061667,4001,305642,76
0.096667,4001,327660,81
0.05,4001,320972,80
0.318333,4001,283293,70
0.073333,1177,42006,35
0.273918,95,143,1
0.12,4001,292667,73
0.135694,385,1382,3
0.085,4001,290495,72
0.19,4001,313109,78
0.061667,1684,105267,62
0.155,4001,261647,65
0.225,1433,9873,6
0.12,4001,285177,71
0.085,1818,93006,51
0.155,4001,276913,69
0.096667,4001,311890,77
0.19,1809,49005,27
0.12,4001,264622,66
0.176277,233,306,1
0.336022,90,104,1
0.085,4001,308080,77
0.283333,2773,127070,45
0.155,4001,254219,63
0.061667,4001,295503,73
0.05,4001,278810,69
0.201667,1959,20323,10
0.353727,93,200,2
0.376667,173,3466,20
0.073333,4001,243360,60
0.163792,689,1514,2
0.08466,103,142,1
0.108333,4001,290479,72
0.229192,419,847,2
0.166421,701,2643,3
0.178333,4001,295411,73
0.143333,2844,37220,13
0.108333,4001,275051,68
0.166667,4001,298768,74
0.178333,1157,18857,16
0.108333,4001,301983,75
0.285599,101,308,3
0.061667,4001,309068,77
0.143333,1795,80483,44
0.131667,4001,205320,51
0.213333,1646,36575,22
0.131667,4001,256510,64
0.073932,89,102,1
0.143333,4001,303440,75
0.306667,2978,65949,22
0.096667,4001,287841,71
0.12,4001,283810,70
0.166667,1140,28185,24
0.073333,4001,271052,67
0.178333,1176,17812,15
0.131667,4001,225498,56
0.108333,4001,321641,80
0.05,1317,58612,44
0.108333,4001,298797,74
0.178333,1473,25008,16
0.073333,4001,243823,60
0.108333,1101,13959,12
0.374944,79,111,1
0.073333,4001,300975,75
0.248333,4001,270720,67
0.131667,4001,291003,72
0.114672,87,99,1
0.052803,200,679,3
0.26,1499,52858,35
0.12,4001,308076,76
0.264868,105,169,1
0.143333,4001,285283,71
0.051314,674,8735,12
0.08958,118,203,1
0.341667,149,928,6
0.073333,4001,248880,62
0.073333,4001,286961,71
0.283333,1627,54916,33
0.178333,4001,300762,75
0.166667,1163,55719,47
0.052464,40,58,1
0.166667,459,12080,26
0.295,1792,48408,27
0.085,4001,247912,61
0.318333,1091,12008,11
0.267409,150,172,1
0.131667,4001,309300,77
0.085,4001,273983,68
0.213333,4001,259312,64
0.061667,2388,92280,38
0.085,4001,283900,70
0.178333,2409,99547,41
0.12,4001,273386,68
0.263725,824,29506,35
0.085,4001,252836,63
0.26,2457,59451,24
0.213333,4001,223803,55
0.341667,1174,15682,13
0.178333,4001,273624,68
0.155,1226,23934,19
0.135739,92,152,1
0.061667,4001,274646,68
0.143333,2913,188407,64
0.096667,4001,161514,40
0.217406,740,16464,22
0.085,4001,268004,66
0.170446,93,145,1
0.085,4001,337055,84
0.166667,4001,243984,60
0.335096,64,98,1
0.12,4001,310866,77
0.213333,1737,66717,38
0.166667,4001,246480,61
0.061667,1290,47186,36
0.096667,4001,272366,68
0.108333,4001,290605,72
0.256954,96,98,1
0.061667,4001,311578,77
0.283333,1125,20192,17
0.12,4001,296550,74
0.178333,1724,25561,14
0.108333,4001,314292,78
0.166667,1484,31508,21
0.05,4001,236331,59
0.061667,4001,291637,72
0.05,1089,99200,91
0.221657,89,100,1
0.26,4001,232773,58
0.201667,1973,30292,15
0.19,4001,267284,66
0.283333,1036,40064,38
0.166667,4001,324059,80
0.178333,1135,17621,15
0.38721,83,97,1
0.057078,87,89,1
0.170654,158,237,1
0.085,4001,288523,72
0.201667,1333,28101,21
0.166667,4001,241326,60
0.131667,4001,268350,67
0.242891,287,653,2
0.085,4001,309321,77
0.213333,2934,71830,24
0.096667,4001,240204,60
0.306667,4001,288036,71
0.318333,1064,14947,14
0.283333,4001,250302,62
0.178333,2035,92592,45
0.12,4001,272549,68
0.073333,1172,34683,29
0.173694,313,1251,3
0.225,4001,279638,69
0.131667,1518,18374,12
0.108333,4001,258759,64
0.108333,4001,280287,70
0.271667,1020,15576,15
0.273647,1668,67237,40
0.26,175,1616,9
0.19,4001,272437,68
0.318333,1419,11556,8
0.056067,132,230,1
0.178333,4001,269987,67
0.295269,221,589,2
0.085,4001,289088,72
0.248333,4001,288302,72
0.110485,133,267,2
0.143333,4001,254718,63
0.108333,4001,306932,76
0.302587,147,239,1
0.085382,52,71,1
0.085,1019,38208,37
0.05,4001,277393,69
0.201667,1220,31756,26
0.131667,4001,300802,75
