evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,990.0,7983.0
0.066,82.0,91.0
0.073,339.0,9422.0
0.091,229.0,1041.5
0.095,808.0,42651.0
0.097,550.5,30955.5
0.107,93.0,94.0
0.108,76.0,1124.0
0.118,216.0,3200.0
0.124,190.0,1687.0
0.126,270.0,530.0
0.13,69.0,92.0
0.132,855.0,63250.0
0.134,206.0,4770.0
0.137,110.0,115.0
0.138,647.0,9074.0
0.155,4001.0,297840.5
0.167,4001.0,272183.75
0.168,4001.0,371717.0
0.178,4001.0,268050.0
0.18,103.0,107.0
0.186,143.0,1210.0
0.19,191.0,808.0
0.197,162.0,197.0
0.199,128.0,151.0
0.202,4001.0,289992.0
0.211,768.0,18568.0
0.213,1031.0,16863.0
0.223,277.0,873.0
0.225,4001.0,291885.0
0.229,204.0,1053.0
0.248,67.0,500.0
0.26,1536.0,46814.5
0.261,108.0,109.0
0.27,113.0,148.0
0.272,4001.0,249037.0
0.275,1982.0,112950.0
0.277,89.0,159.0
0.283,4001.0,243136.0
0.29,96.0,105.0
0.293,149.0,331.0
0.302,92.0,98.0
0.307,198.0,300.0
0.311,84.0,93.0
0.312,94.0,95.0
0.313,81.0,103.0
0.335,162.0,210.0
0.338,210.0,889.0
0.342,2468.5,157314.5
0.359,84.0,100.0
0.364,89.0,92.0
0.367,85.0,99.0
0.371,90.0,142.0
0.38,88.0,89.0
0.383,3116.0,158984.0
0.384,101.0,105.0
0.393,101.0,111.0
0.394,183.0,207.0
0.396,95.0,100.0
