evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,82.0,91.0
0.091,97.0,148.0
0.097,72.0,309.0
0.107,93.0,94.0
0.108,76.0,1124.0
0.118,216.0,3200.0
0.13,69.0,92.0
0.132,855.0,63250.0
0.155,4001.0,289709.0
0.167,4001.0,259407.0
0.168,4001.0,371717.0
0.178,4001.0,268050.0
0.18,103.0,107.0
0.19,298.0,1515.0
0.211,768.0,18568.0
0.213,1031.0,16863.0
0.223,277.0,873.0
0.261,108.0,109.0
0.277,89.0,159.0
0.283,4001.0,243136.0
0.293,149.0,331.0
0.302,92.0,98.0
0.307,198.0,300.0
0.312,94.0,95.0
0.342,936.0,11748.0
0.359,84.0,100.0
0.367,85.0,99.0
0.38,88.0,89.0
0.393,101.0,111.0
