evolution rate,length lived,species population time,population
0.12,59,143,2
0.135,758,6631,8
0.118,107,201,1
0.085,159,305,1
0.267,335,1729,5
0.255,361,1707,4
0.235,740,9352,12
0.13,156,304,1
0.168,179,529,2
0.119,77,98,1
0.215,209,337,1
0.147,89,191,2
0.222,130,168,1
0.211,442,1469,3
0.166,1087,12426,11
0.37,79,91,1
0.389,51,136,2
0.257,371,1425,3
0.233,487,2102,4
0.214,83,108,1
0.179,223,499,2
0.111,78,136,1
0.181,124,148,1
0.174,107,173,1
0.141,344,839,2
0.055,88,89,1
0.157,348,1824,5
0.173,104,209,2
0.122,208,746,3
0.068,140,260,1
0.08,100,107,1
0.269,97,200,2
0.257,480,1716,3
0.251,247,1261,5
0.239,703,4394,6
0.235,72,115,1
0.142,61,92,1
0.124,390,1348,3
0.257,252,749,2
0.258,101,144,1
0.237,144,297,2
0.218,948,6749,7
0.125,238,682,2
0.062,151,321,2
0.143,81,94,1
0.231,87,145,1
0.061,1064,9945,9
0.057,2158,31580,14
0.134,175,439,2
0.111,250,510,2
0.15,885,7047,7
0.099,98,104,1
0.086,91,111,1
0.074,69,95,1
0.097,71,94,1
0.341,51,91,1
0.28,534,5149,9
0.257,200,346,1
0.222,489,5411,11
0.204,133,260,1
0.141,66,143,2
0.323,94,239,2
0.199,60,112,1
0.123,178,387,2
0.082,159,210,1
0.265,723,5778,7
0.253,93,95,1
0.225,723,5358,7
0.202,424,1185,2
0.093,96,157,1
0.389,70,110,1
0.362,237,809,3
0.377,281,1316,4
0.309,431,3089,7
0.328,164,465,2
0.26,489,2711,5
0.248,108,466,4
0.133,99,106,1
0.057,84,107,1
0.113,282,605,2
0.254,185,470,2
0.222,84,194,2
0.177,227,1128,4
0.061,81,205,2
0.267,233,485,2
0.219,84,150,1
0.152,71,110,1
0.239,76,103,1
0.191,357,1845,5
0.189,891,6981,7
0.084,126,148,1
0.089,115,149,1
0.151,807,5472,6
0.241,167,381,2
0.202,138,325,2
0.226,153,598,3
0.209,241,515,2
0.156,153,603,3
0.113,286,784,2
0.354,72,92,1
0.308,89,201,2
0.246,115,313,2
0.194,114,436,3
0.165,758,6579,8
0.133,278,1178,4
0.087,72,92,1
0.134,860,6773,7
0.061,89,99,1
0.157,340,781,2
0.197,90,159,1
0.172,739,2434,3
0.201,303,1245,4
0.179,1009,4846,4
0.151,48,92,1
0.168,234,595,2
0.225,102,151,1
0.066,60,104,1
0.063,1081,15355,14
0.2,332,1261,3
0.164,1223,12381,10
0.166,172,517,3
0.08,253,419,1
0.11,615,3697,6
0.062,79,89,1
0.2,201,1216,6
0.133,110,152,1
0.146,188,257,1
0.167,433,10258,23
0.11,97,107,1
0.34,96,203,2
0.3,184,1720,9
0.187,648,3844,5
0.092,54,94,1
0.381,57,99,1
0.092,59,147,2
0.2,75,95,1
0.168,418,1505,3
0.127,1322,7048,5
0.124,186,342,1
0.168,126,295,2
0.194,747,7007,9
0.152,104,146,1
0.148,208,560,2
0.091,119,153,1
0.316,265,834,3
0.313,411,4059,9
0.247,73,94,1
0.257,477,1876,3
0.207,645,5134,7
0.195,59,97,1
