evolution rate,length lived,species population time,population
0.318333,87,153,1
0.283333,4001,282242,70
0.353333,1322,44230,33
0.225,4001,257976,64
0.340376,79,99,1
0.236667,4001,270653,67
0.166667,4001,322907,80
0.118503,819,6277,7
0.05,41,797,19
0.166667,4001,268655,67
0.104695,100,155,1
0.061667,3061,193073,63
0.388333,104,939,9
0.143333,4001,290358,72
0.178333,1272,34544,27
0.252406,70,87,1
0.131667,4001,275457,68
0.198081,109,147,1
0.131667,4001,271551,67
0.055186,104,208,2
0.248333,4001,271357,67
0.178333,4001,295014,73
0.341667,3684,213102,57
0.166667,686,19069,27
0.283669,210,321,1
0.26,4001,314385,78
0.295,2541,73886,29
0.248333,3798,202339,53
0.319495,54,60,1
0.213333,4001,279858,69
0.111634,112,293,2
0.178333,4001,255477,63
0.213333,1059,20314,19
0.178333,4001,256255,64
0.19,1255,50823,40
0.3031,357,3858,10
0.116573,210,237,1
0.318333,4001,262666,65
0.178333,1216,59071,48
0.214804,120,178,1
0.131667,4001,230477,57
0.306667,1013,23723,23
0.055182,112,260,2
0.225,4001,273549,68
0.175183,116,235,2
0.353637,168,1225,7
0.19,719,16909,23
0.363593,210,297,1
0.178333,4001,240456,60
0.080861,87,104,1
0.131667,4001,297350,74
0.362531,98,102,1
0.073333,4001,231540,57
0.231244,95,149,1
0.155,4001,287275,71
0.280155,100,115,1
0.26,4001,275160,68
0.201667,4001,298881,74
0.320223,99,106,1
0.178333,4001,285452,71
0.296225,72,81,1
0.359714,86,136,1
0.166667,4001,276272,69
0.312511,94,99,1
0.365,4001,269299,67
0.375226,43,52,1
0.12,4001,242256,60
0.143086,85,141,1
0.092748,91,100,1
0.254777,58,87,1
0.085,4001,267447,66
0.26,2399,152557,63
0.143333,4001,263278,65
0.386886,78,101,1
0.155,4001,257412,64
0.277963,95,298,3
0.131667,4001,282863,70
0.338919,76,99,1
0.169205,93,148,1
0.248333,417,3688,8
0.073333,4001,245943,61
0.201667,1066,21358,20
0.178333,4001,299565,74
0.095312,107,552,5
0.283333,4001,292520,73
0.31941,746,4820,6
0.351617,128,336,2
0.143333,4001,280940,70
0.283333,4001,267034,66
0.236667,1199,21169,17
0.131667,4001,299334,74
0.225,1635,25077,15
0.127097,93,166,1
0.131667,4001,275968,68
0.05,1010,62086,61
0.100391,82,96,1
0.306667,70,858,12
0.143333,1411,69092,48
0.12,4001,268186,67
0.084597,210,431,2
0.155,146,2323,15
0.358235,86,139,1
0.26,4001,259585,64
0.19848,151,233,1
0.155,4001,246229,61
0.143333,4001,283095,70
0.375516,90,92,1
0.376667,100,271,2
0.194874,161,187,1
0.108333,4001,333350,83
0.236667,4001,274393,68
0.180445,106,137,1
0.236667,4001,257237,64
0.188118,423,1813,4
0.143333,4001,313157,78
0.096667,3419,193671,56
0.240742,82,156,1
0.295,4001,304275,76
0.236667,4001,307416,76
0.314261,203,534,2
0.131667,4001,268928,67
0.355491,148,217,1
0.184832,109,110,1
0.108333,4001,283452,70
0.225662,137,283,2
0.095532,91,100,1
0.085,4001,262351,65
0.094155,315,1449,4
0.12,4001,280659,70
0.085,1203,30944,25
0.111373,109,314,2
0.353333,488,6166,12
0.328841,85,105,1
0.248333,292,1461,5
0.073406,186,345,1
0.05,716,47994,67
0.106511,836,23436,28
0.236667,288,7953,27
0.235746,125,390,3
0.318333,4001,286384,71
0.250788,112,116,1
0.180062,62,63,1
0.155,4001,294046,73
0.375231,125,508,4
0.131667,4001,279391,69
0.05,1488,75373,50
0.351686,132,202,1
0.271667,4001,281121,70
0.390883,114,117,1
0.096667,543,22795,41
0.299569,301,5048,16
0.05,754,42870,56
0.307001,210,1334,6
0.108333,4001,272360,68
0.130391,2374,124437,52
0.271667,4001,269861,67
0.390096,90,92,1
0.061667,4001,207919,51
0.33,1637,23965,14
0.381484,157,264,1
0.108333,220,12825,58
0.201667,4001,281361,70
0.094721,587,9766,16
0.244541,86,99,1
0.256886,106,244,2
0.061667,4001,230308,57
0.220892,111,212,1
0.131667,4001,318473,79
0.111217,94,99,1
0.143333,4001,313441,78
0.283333,4001,287360,71
0.19364,210,1726,8
0.178333,4001,308926,77
0.143333,4001,275578,68
0.197944,68,81,1
0.096667,4001,250897,62
0.266665,136,273,2
0.295,315,5569,17
0.19,4001,264092,66
0.237163,90,104,1
0.085,4001,291421,72
0.333537,113,165,1
0.225,4001,284281,71
0.187266,88,108,1
0.135263,212,1243,5
0.236667,275,5803,21
0.131667,4001,250061,62
0.262379,92,104,1
0.096667,4001,264904,66
0.178333,4001,267758,66
0.265075,210,885,4
0.386541,102,445,4
0.061667,3720,188115,50
0.155,4001,283542,70
0.225,4001,272894,68
0.307339,114,194,1
0.131667,4001,288448,72
0.283333,1080,34619,32
0.108333,4001,272964,68
0.201667,1255,60107,47
0.166667,4001,248105,62
0.239568,125,201,1
0.306667,4001,278429,69
0.071846,108,110,1
0.213333,4001,279384,69
0.26,1279,27797,21
0.124456,266,1312,4
0.166667,4001,292615,73
0.085,1034,73209,70
