evolution rate,length lived,species population time,population
0.096667,64,223,3
0.19,4001,282078,70
0.318333,1223,34955,28
0.214292,202,1053,5
0.225,4001,249995,62
0.085,1132,78650,69
0.109381,150,263,1
0.213333,4001,250478,62
0.061667,3170,194582,61
0.068043,4001,243312,60
0.286556,90,152,1
0.073895,202,298,1
0.248333,407,13010,31
0.169556,454,4360,9
0.155,4001,301763,75
0.066285,166,204,1
0.131667,3789,258172,68
0.228727,405,6657,16
0.283333,4001,247825,61
0.223182,86,101,1
0.166667,4001,266005,66
0.274864,107,111,1
0.341667,4001,260708,65
0.123697,99,106,1
0.213333,4001,282411,70
0.106027,198,359,1
0.271667,4001,274837,68
0.341569,180,301,1
0.164895,104,120,1
0.073333,404,23597,58
0.168485,93,100,1
0.213333,4001,255396,63
0.236667,1107,18835,17
0.263642,375,7091,18
0.365,60,552,9
0.277633,75,85,1
0.054937,217,568,2
0.295,581,6909,11
0.329207,86,131,1
0.166667,396,23449,59
0.175025,167,1244,7
0.271667,4001,297522,74
0.353333,2729,85871,31
0.203982,80,103,1
0.318333,1096,34921,31
0.091395,87,100,1
0.076266,73,114,1
0.26,982,64302,65
0.073363,92,163,1
0.283333,4001,259208,64
0.05,1060,60433,57
0.232405,102,110,1
0.31041,91,108,1
0.201667,4001,252640,63
0.096667,4001,261444,65
0.272722,75,91,1
0.248333,4001,267183,66
0.12,4001,270366,67
0.12,4001,286586,71
0.399803,92,93,1
0.306667,412,6094,14
0.119226,640,9029,14
0.201667,4001,259831,64
0.275735,95,208,2
0.131667,4001,269557,67
0.353333,1204,30607,25
0.225,4001,250330,62
0.1589,109,110,1
0.271667,149,3824,25
0.061667,2269,135814,59
0.248333,4001,253987,63
0.248333,1398,38590,27
0.390788,143,248,1
0.05,19,209,11
0.33,1440,52716,36
0.144395,95,99,1
0.306667,396,2252,5
0.259228,79,89,1
0.073333,4001,261011,65
0.166667,4001,295305,73
0.108333,1068,35465,33
0.276384,202,527,2
0.073333,52,738,14
0.19,4001,306646,76
0.081486,84,86,1
0.103086,202,983,4
0.244898,53,60,1
0.236667,849,28881,34
0.12,4001,277223,69
0.054023,78,143,1
0.149171,132,181,1
0.213333,4001,271941,67
0.306667,1917,30858,16
0.096667,4001,290552,72
0.283333,2174,48864,22
0.178333,4001,258331,64
0.200576,486,3646,7
0.295,4001,294382,73
0.295,1020,19222,18
0.318321,100,114,1
0.108333,4001,296649,74
0.202839,91,98,1
0.108333,4001,219754,54
0.325992,86,93,1
0.178333,4001,263492,65
0.341667,1048,23690,22
0.206757,100,214,2
0.131667,4001,265396,66
0.117871,93,168,1
0.05,151,4980,32
0.266602,202,471,2
0.213333,4001,271517,67
0.318333,1022,61333,60
0.080757,94,110,1
0.225,4001,272709,68
0.114724,90,101,1
0.248333,4001,261624,65
0.27687,54,74,1
0.178333,1138,75167,66
0.19,4001,235146,58
0.172377,99,151,1
0.143333,4001,269799,67
0.131667,1467,67150,45
0.178333,4001,258945,64
0.32099,110,188,1
0.131667,4001,292794,73
0.229015,294,4524,15
0.318333,191,2532,13
0.061667,2256,136229,60
0.073333,4001,228502,57
0.369054,258,5230,20
0.271667,555,12268,22
0.213333,3135,208107,66
0.364091,139,240,1
0.386977,4001,265888,66
0.339148,100,225,2
0.248333,4001,301654,75
0.12,1665,117492,70
0.283333,4001,206087,51
0.19,1126,52310,46
0.213333,4001,239845,59
0.276532,100,116,1
0.283333,4001,257802,64
0.201667,1324,33758,25
0.178333,4001,261404,65
0.201667,4001,269046,67
0.145596,202,1729,8
0.201667,63,453,7
0.202173,86,97,1
0.320222,405,8205,20
0.236667,110,1282,11
0.219978,130,235,1
0.286467,410,2863,6
0.376667,385,8126,21
0.234254,405,1034,2
0.05,38,503,13
0.112534,108,199,1
0.096667,4001,270586,67
0.194189,74,89,1
0.248333,4001,295824,73
0.355916,215,996,4
0.155,4001,274650,68
0.125417,73,94,1
0.201667,4001,265731,66
0.19,2444,108999,44
0.36745,97,106,1
0.386708,89,91,1
0.35198,252,344,1
0.271667,4001,269352,67
0.131667,2555,162773,63
0.178333,4001,278357,69
0.218096,70,81,1
0.06404,39,47,1
0.213333,4001,295973,73
0.102674,77,97,1
0.301213,212,477,2
0.192565,91,102,1
0.051027,143,282,1
0.306901,83,143,1
0.365,452,10761,23
0.096667,3267,248801,76
0.19,281,2920,10
0.189969,168,313,1
0.131667,4001,280890,70
0.073333,4001,241795,60
0.202547,202,2664,13
0.061667,3038,199053,65
0.073333,52,1038,19
0.25922,202,801,3
0.166667,4001,294830,73
0.384287,298,828,2
0.26,1163,38831,33
0.108333,4001,306970,76
0.078026,608,14329,23
0.178333,288,3131,10
0.367924,178,506,2
0.19,4001,251140,62
0.355838,93,208,2
0.19,4001,245456,61
0.295594,165,394,2
0.178333,4001,303409,75
0.31213,243,619,2
0.332464,107,111,1
0.190548,119,143,1
0.318333,4001,266840,66
0.178333,4001,266805,66
0.178039,154,353,2
0.155,4001,307013,76
0.338213,95,111,1
0.26,4001,282642,70
0.306667,1572,35858,22
0.350171,93,236,2
0.388333,93,234,2
0.25545,202,347,1
0.108333,4001,321477,80
0.33,4001,269871,67
0.05,3279,189553,57
0.33,304,12207,40
0.271245,202,860,4
0.055816,106,110,1
0.096667,1258,75710,60
0.131667,4001,251684,62
0.180184,202,457,2
0.361872,136,148,1
