evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4872.0,407589.0
0.051,113.0,710.3333333333334
0.053,487.0,6139.0
0.054,507.5,13206.5
0.056,1314.0,34946.0
0.057,7695.0,526660.0
0.061,2199.0,84706.0
0.066,77.0,138.0
0.067,989.0,29434.0
0.068,3468.5,83753.0
0.073,150.0,231.0
0.075,151.0,283.0
0.078,105.0,156.0
0.082,290.0,17552.0
0.086,758.0,11839.0
0.09,84.0,92.0
0.091,54.0,71.0
0.092,190.0,1543.0
0.093,15000.0,444005.0
0.094,96.0,102.0
0.096,72.0,77.0
0.098,7881.0,822912.0
0.099,632.0,6383.0
0.101,243.0,622.0
0.103,2607.0,280941.0
0.105,804.0,4398.0
0.108,272.5,1999.0
0.109,290.5,1974.5
0.11,90.0,99.0
0.111,313.0,855.0
0.113,866.0,15614.0
0.115,99.0,386.0
0.121,91.0,113.0
0.123,91.0,192.5
0.128,94.0,105.0
0.132,4244.0,260944.0
0.135,83.0,195.0
0.146,96.0,257.0
0.152,3619.0,215951.0
0.154,66.0,87.0
0.156,691.3333333333334,13441.666666666666
0.157,167.0,299.0
0.16,199.66666666666666,1371.3333333333333
0.164,99.0,109.0
0.169,2223.0,137959.0
0.171,2869.5,207842.0
0.172,87.0,102.0
0.173,5903.0,327239.0
0.176,523.0,6788.0
0.177,158.0,585.0
0.178,15000.0,881193.0
0.179,67.0,68.0
0.181,471.0,4411.5
0.184,353.0,2654.0
0.186,106.0,140.0
0.188,86.0,109.0
0.189,8201.0,439739.0
0.19,163.0,190.0
0.192,143.0,170.0
0.193,75.0,94.0
0.194,255.0,684.0
0.198,539.0,18966.0
0.199,5806.0,316113.3333333333
0.2,4226.0,285400.0
0.202,15000.0,442562.0
0.203,4968.0,279662.0
0.206,259.0,1795.0
0.207,2156.0,58812.0
0.209,93.0,95.0
0.211,1000.0,30375.0
0.212,97.0,245.0
0.217,4120.0,147515.0
0.22,174.0,665.0
0.221,1090.0,46168.0
0.229,15000.0,839208.0
0.23,1171.0,47840.0
0.231,1577.5,46830.0
0.232,1001.0,71941.5
0.233,104.0,159.0
0.234,81.0,89.0
0.235,3479.0,161147.5
0.239,1654.5,125164.0
0.24,368.0,7130.0
0.241,1624.0,54298.0
0.243,159.0,670.0
0.245,969.0,16614.0
0.247,96.0,252.0
0.248,121.0,248.0
0.25,153.66666666666666,238.0
0.251,1046.0,38105.0
0.254,518.6666666666666,11764.666666666666
0.256,2175.0,53603.0
0.257,2061.0,57699.0
0.259,5407.0,378184.0
0.265,84.0,87.0
0.266,3072.0,158741.0
0.268,632.0,4861.0
0.27,681.0,13313.0
0.271,115.0,141.0
0.272,179.0,966.0
0.273,8774.5,464216.5
0.275,667.0,4227.0
0.278,549.0,10300.0
0.284,98.0,110.0
0.285,67.0,971.0
0.286,213.0,456.0
0.287,65.0,696.0
0.288,85.5,143.0
0.296,334.0,2193.0
0.301,6441.0,419993.0
0.302,834.0,20412.0
0.304,115.0,195.5
0.305,470.0,7442.0
0.306,325.0,1666.0
0.307,2195.0,123035.0
0.31,116.66666666666667,230.66666666666666
0.314,111.0,131.0
0.316,6685.0,253396.0
0.317,95.0,108.0
0.319,2798.5,126303.5
0.321,499.0,3253.0
0.322,605.0,6616.0
0.323,77.0,93.0
0.324,108.0,113.0
0.33,576.0,34265.0
0.332,74.0,85.0
0.333,367.0,4896.0
0.336,316.5,1339.5
0.338,3499.0,123481.0
0.34,305.0,1631.0
0.341,5925.333333333333,306103.3333333333
0.345,200.0,636.0
0.348,15000.0,721858.0
0.351,335.0,10106.0
0.352,73.0,104.0
0.353,85.0,86.0
0.354,1006.0,14900.0
0.355,448.0,4305.0
0.356,94.0,104.0
0.36,87.0,102.0
0.361,205.0,281.0
0.362,281.0,375.0
0.363,7837.0,303879.5
0.364,423.0,12797.0
0.367,2525.0,84004.5
0.368,311.0,1484.0
0.369,84.0,143.0
0.375,183.0,218.0
0.376,3308.5,191044.0
0.38,72.0,83.0
0.382,187.0,223.0
0.385,145.0,255.0
0.39,375.0,4911.0
0.395,97.0,153.0
0.396,2186.0,54087.5
0.397,2542.0,79144.0
0.4,6033.0,259098.0
