evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.75,106945.0
0.059,85.0,96.0
0.062,4001.0,252268.5
0.066,97.0,134.0
0.068,89.0,90.0
0.07,1061.0,9800.0
0.073,4001.0,282884.0
0.085,3056.0,214048.0
0.097,2460.4,163745.8
0.1,143.0,1354.5
0.108,3417.5714285714284,234170.42857142858
0.12,2646.5714285714284,181587.7142857143
0.13,187.0,664.0
0.132,4001.0,253299.0
0.135,197.0,263.0
0.143,3124.25,221083.0
0.155,2369.75,151338.5
0.159,96.0,106.0
0.167,4001.0,279898.4
0.176,120.0,163.0
0.178,4001.0,284903.0
0.182,124.0,146.0
0.187,96.0,115.0
0.189,216.0,397.0
0.19,3509.8,232125.4
0.197,88.0,98.0
0.202,2938.1428571428573,184276.0
0.204,119.0,388.0
0.207,167.0,217.0
0.213,2508.25,142929.0
0.215,148.5,559.0
0.225,2276.75,144710.25
0.237,2717.0,188201.5
0.248,1247.0,23512.0
0.26,2566.75,137707.5
0.265,82.0,232.0
0.271,150.0,274.0
0.283,1691.25,77311.0
0.294,131.0,158.0
0.296,89.0,110.0
0.299,311.0,627.0
0.307,2696.0,63690.0
0.31,95.0,96.0
0.313,178.0,360.0
0.318,4001.0,202939.0
0.325,85.0,145.0
0.342,1179.0,18541.0
0.343,100.0,101.0
0.347,132.0,259.0
0.353,1100.0,63993.0
0.362,92.0,99.0
0.386,91.0,198.0
0.388,276.0,4997.0
0.393,74.0,97.0
0.398,108.0,135.0
