evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,28169.0
0.062,4001.0,250268.0
0.073,4001.0,255193.0
0.085,4001.0,290632.0
0.1,143.0,1354.5
0.108,2787.0,185479.5
0.12,4001.0,291049.0
0.13,187.0,664.0
0.132,4001.0,261386.5
0.143,4001.0,287501.0
0.155,4001.0,270972.0
0.167,4001.0,262894.0
0.178,4001.0,290376.0
0.197,88.0,98.0
0.202,4001.0,297312.0
0.204,119.0,388.0
0.207,167.0,217.0
0.215,90.0,340.0
0.225,64.0,93.0
0.237,4001.0,295973.0
0.248,1247.0,23512.0
0.283,2220.5,124385.5
0.296,89.0,110.0
0.31,95.0,96.0
0.318,4001.0,202939.0
0.325,85.0,145.0
0.353,1952.0,122037.0
0.388,438.0,9262.0
0.398,108.0,135.0
