evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.1428571428573,125572.57142857143
0.059,85.0,96.0
0.062,2484.4,161844.8
0.066,97.0,134.0
0.068,89.0,90.0
0.07,1061.0,9800.0
0.073,2805.8,183260.4
0.081,80.0,88.0
0.085,3142.0,216089.0
0.097,3038.125,211209.25
0.1,143.0,1354.5
0.108,3166.2727272727275,209068.54545454544
0.12,2947.5555555555557,205009.66666666666
0.128,85.0,150.0
0.13,187.0,664.0
0.132,4001.0,261729.25
0.135,197.0,263.0
0.143,3299.6,236434.2
0.155,2696.0,175530.2
0.159,96.0,106.0
0.162,87.0,96.0
0.167,3707.8571428571427,252337.0
0.176,120.0,163.0
0.178,4001.0,284903.0
0.182,124.0,146.0
0.187,96.0,115.0
0.189,216.0,397.0
0.19,3271.4285714285716,208403.7142857143
0.193,230.0,401.0
0.197,88.0,98.0
0.202,3174.3333333333335,201772.55555555556
0.204,119.0,388.0
0.207,167.0,217.0
0.21,124.0,168.0
0.213,2027.0,114363.8
0.215,148.5,559.0
0.225,2276.75,144710.25
0.237,2717.0,188201.5
0.248,2517.5,86453.0
0.26,2562.0,151338.16666666666
0.265,82.0,232.0
0.271,150.0,274.0
0.283,2461.1666666666665,148860.33333333334
0.294,131.0,158.0
0.296,89.0,110.0
0.299,327.0,1067.5
0.306,207.0,1294.0
0.307,2904.5,161977.0
0.309,96.0,206.0
0.31,95.0,96.0
0.313,178.0,360.0
0.318,1909.5,95455.75
0.323,90.0,244.0
0.325,85.0,145.0
0.342,1179.0,18541.0
0.343,100.0,101.0
0.347,132.0,259.0
0.353,1100.0,63993.0
0.362,92.0,99.0
0.363,103.0,110.0
0.386,91.0,198.0
0.388,615.3333333333334,18442.333333333332
0.393,74.0,97.0
0.398,108.0,135.0
