evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.75,106945.0
0.062,4001.0,252268.5
0.068,89.0,90.0
0.073,4001.0,255193.0
0.085,3056.0,214048.0
0.097,1069.0,42746.0
0.1,143.0,1354.5
0.108,3184.2,207210.8
0.12,3095.6666666666665,213585.66666666666
0.13,187.0,664.0
0.132,4001.0,249296.33333333334
0.143,2247.5,144361.5
0.155,4001.0,270972.0
0.167,4001.0,280392.75
0.176,120.0,163.0
0.178,4001.0,290376.0
0.187,96.0,115.0
0.19,4001.0,265020.0
0.197,88.0,98.0
0.202,2978.6666666666665,206644.0
0.204,119.0,388.0
0.207,167.0,217.0
0.213,2655.5,166317.5
0.215,90.0,340.0
0.225,2032.5,142536.5
0.237,2717.0,188201.5
0.248,1247.0,23512.0
0.26,2621.0,131842.0
0.265,82.0,232.0
0.271,150.0,274.0
0.283,1750.0,84484.33333333333
0.294,131.0,158.0
0.296,89.0,110.0
0.307,2696.0,63690.0
0.31,95.0,96.0
0.318,4001.0,202939.0
0.325,85.0,145.0
0.343,100.0,101.0
0.353,1100.0,63993.0
0.388,438.0,9262.0
0.393,74.0,97.0
0.398,108.0,135.0
