evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.5,143385.5
0.056,153.0,158.0
0.059,69.0,71.0
0.062,2926.1111111111113,197117.22222222222
0.073,3057.1666666666665,218743.83333333334
0.079,904.0,34353.0
0.085,3803.1,253736.4
0.097,2437.8,165141.8
0.108,4001.0,270515.25
0.11,508.0,6553.0
0.113,172.0,390.0
0.12,4001.0,284124.6
0.121,94.0,95.0
0.132,3436.4285714285716,258472.42857142858
0.143,4001.0,280684.63636363635
0.151,97.0,99.0
0.152,211.0,1525.0
0.154,98.0,150.0
0.155,3426.125,199070.125
0.167,3555.5,228303.5
0.174,81.0,91.0
0.178,4001.0,257491.5
0.188,79.0,90.0
0.19,2053.6666666666665,106792.33333333333
0.191,74.0,162.0
0.197,137.0,153.0
0.202,4001.0,256868.0
0.213,4001.0,276725.5
0.216,326.0,874.0
0.221,97.0,108.0
0.222,82.0,139.0
0.225,2071.5,119264.0
0.237,1383.0,36228.5
0.248,3189.8333333333335,196871.33333333334
0.254,92.0,348.0
0.256,84.0,193.0
0.258,143.0,191.0
0.26,1966.8,113526.0
0.262,63.0,70.0
0.269,382.0,1923.0
0.272,2122.75,109057.75
0.283,1884.0,62906.666666666664
0.285,91.0,114.0
0.29,82.0,98.0
0.295,3017.6666666666665,184063.33333333334
0.298,105.0,346.0
0.307,2761.6666666666665,149677.0
0.311,314.0,2026.0
0.318,1407.6666666666667,54662.333333333336
0.33,2348.3333333333335,127009.33333333333
0.351,166.0,212.0
0.353,1088.0,28272.0
0.368,87.0,130.0
0.379,86.0,140.0
