evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.5,143385.5
0.056,153.0,158.0
0.062,3045.125,210615.75
0.073,3256.25,238589.5
0.079,904.0,34353.0
0.085,4001.0,258256.0
0.097,2518.0,171884.33333333334
0.108,4001.0,270610.0
0.11,508.0,6553.0
0.113,172.0,390.0
0.12,4001.0,275048.5
0.132,3210.6,247723.6
0.143,4001.0,283706.1111111111
0.151,97.0,99.0
0.152,211.0,1525.0
0.154,98.0,150.0
0.155,4001.0,265658.8
0.167,3110.0,181556.5
0.174,81.0,91.0
0.178,4001.0,246210.0
0.188,79.0,90.0
0.19,2678.0,151480.0
0.191,74.0,162.0
0.197,137.0,153.0
0.202,4001.0,256868.0
0.213,4001.0,276725.5
0.216,326.0,874.0
0.222,82.0,139.0
0.225,1428.3333333333333,55466.0
0.237,1412.0,32739.0
0.248,3554.8,225520.0
0.254,92.0,348.0
0.256,84.0,193.0
0.258,143.0,191.0
0.26,1458.25,82589.0
0.262,63.0,70.0
0.269,382.0,1923.0
0.272,2471.0,141445.0
0.283,1884.0,62906.666666666664
0.285,91.0,114.0
0.29,82.0,98.0
0.295,2526.0,143904.5
0.307,2761.6666666666665,149677.0
0.311,314.0,2026.0
0.318,1407.6666666666667,54662.333333333336
0.33,2348.3333333333335,127009.33333333333
0.351,166.0,212.0
0.368,87.0,130.0
0.379,86.0,140.0
