evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283017.0
0.056,153.0,158.0
0.062,3045.125,210615.75
0.073,3008.0,215507.66666666666
0.079,904.0,34353.0
0.085,4001.0,276646.75
0.097,93.0,338.0
0.108,4001.0,270610.0
0.113,172.0,390.0
0.12,4001.0,313480.0
0.132,2683.6666666666665,212997.33333333334
0.143,4001.0,283325.375
0.154,98.0,150.0
0.155,4001.0,260949.33333333334
0.167,3110.0,181556.5
0.174,81.0,91.0
0.178,4001.0,246210.0
0.188,79.0,90.0
0.19,1355.0,47404.0
0.191,74.0,162.0
0.202,4001.0,249853.0
0.216,326.0,874.0
0.225,1155.0,36756.0
0.248,4001.0,273775.5
0.254,92.0,348.0
0.256,84.0,193.0
0.258,143.0,191.0
0.26,1458.25,82589.0
0.262,63.0,70.0
0.272,2471.0,141445.0
0.283,1132.0,27883.0
0.285,91.0,114.0
0.29,82.0,98.0
0.307,3085.0,178678.0
0.318,890.0,37655.0
0.33,2955.0,183346.0
0.368,87.0,130.0
0.379,86.0,140.0
