evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,153.0,158.0
0.062,3439.6,243466.4
0.073,3008.0,215507.66666666666
0.079,904.0,34353.0
0.085,4001.0,276646.75
0.097,93.0,338.0
0.108,4001.0,290571.5
0.12,4001.0,313480.0
0.132,2683.6666666666665,212997.33333333334
0.143,4001.0,287380.0
0.154,98.0,150.0
0.155,4001.0,260949.33333333334
0.167,3110.0,181556.5
0.174,81.0,91.0
0.188,79.0,90.0
0.19,1355.0,47404.0
0.191,74.0,162.0
0.248,4001.0,274161.3333333333
0.254,92.0,348.0
0.256,84.0,193.0
0.258,143.0,191.0
0.26,1914.3333333333333,110083.66666666667
0.262,63.0,70.0
0.272,1706.0,76230.5
0.283,1132.0,27883.0
0.285,91.0,114.0
0.29,82.0,98.0
0.307,3085.0,178678.0
0.318,1700.0,75198.0
0.33,2955.0,183346.0
0.368,87.0,130.0
0.379,86.0,140.0
