evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283017.0
0.056,153.0,158.0
0.062,3045.125,210615.75
0.073,3008.0,215507.66666666666
0.079,904.0,34353.0
0.085,4001.0,258256.0
0.097,2047.0,143467.0
0.108,4001.0,270610.0
0.113,172.0,390.0
0.12,4001.0,284871.0
0.132,2683.6666666666665,212997.33333333334
0.143,4001.0,283706.1111111111
0.154,98.0,150.0
0.155,4001.0,260949.33333333334
0.167,3110.0,181556.5
0.174,81.0,91.0
0.178,4001.0,246210.0
0.188,79.0,90.0
0.19,2678.0,151480.0
0.191,74.0,162.0
0.202,4001.0,256868.0
0.213,4001.0,263756.0
0.216,326.0,874.0
0.225,1558.5,51700.0
0.237,1412.0,32739.0
0.248,4001.0,273775.5
0.254,92.0,348.0
0.256,84.0,193.0
0.258,143.0,191.0
0.26,1458.25,82589.0
0.262,63.0,70.0
0.269,382.0,1923.0
0.272,2471.0,141445.0
0.283,2184.5,76737.0
0.285,91.0,114.0
0.29,82.0,98.0
0.307,2761.6666666666665,149677.0
0.318,890.0,37655.0
0.33,2348.3333333333335,127009.33333333333
0.351,166.0,212.0
0.368,87.0,130.0
0.379,86.0,140.0
