evolution rate,geometric mean length lived,geometric mean species population time
0.051,144.85855169785455,269.74246977441277
0.055,197.0,398.0
0.059,115.99999999999999,160.0
0.061,116.37009925234231,299.2824752637548
0.062,465.00000000000006,1870.0
0.064,72.0,141.0
0.065,145.88268551881905,341.95598079185237
0.066,312.00000000000006,1088.0000000000002
0.067,395.00000000000006,1486.0000000000002
0.068,171.39428228502837,511.3687514895686
0.069,358.0,1164.0
0.07,162.3954672875658,419.8551730437078
0.072,62.0,114.99999999999999
0.073,108.56850424124553,329.3555835561091
0.074,135.41787178950938,232.59836628832971
0.075,167.56634187964536,361.5002209556565
0.076,122.20474622534101,173.51656981395178
0.077,104.19213022104886,148.91608375189028
0.078,137.50636348911274,285.0789364369104
0.079,111.27658750978642,265.5201555128448
0.08,117.16654812701448,206.30075133164203
0.084,396.6358531449218,2198.2392954362363
0.088,65.0,154.0
0.089,54.963624334645175,84.49852069711042
0.09,146.0,821.0000000000001
0.091,252.7825152181219,675.6322964453371
0.092,308.0,699.0000000000001
0.093,110.30865786510142,150.3595690337
0.094,117.47446221673448,312.89701056515423
0.095,107.0,326.0
0.096,122.35046588093314,491.0482515149627
0.097,53.0,97.0
0.099,64.0,96.0
0.101,110.4581368664165,153.52198539622916
0.102,78.2304288624318,168.0773631397161
0.104,517.8851223968497,2228.9320312651976
0.106,210.0,782.0000000000001
0.108,231.8426190328258,834.9275417663499
0.11,186.0,929.0000000000001
0.111,328.0,2462.0
0.112,128.0,180.0
0.113,183.78112758793938,688.5242365097124
0.115,83.0,96.0
0.116,67.47988426651933,159.7343508515767
0.117,218.00000000000003,1024.0
0.118,169.3340497761794,347.0542427253056
0.119,249.00000000000003,619.0
0.12,224.74306803283613,849.1026765812018
0.121,77.0,239.0
0.122,112.99999999999999,598.0
0.123,140.17291559375477,487.5101378562368
0.124,122.37646832622684,288.5879415360247
0.125,118.0,150.0
0.126,444.00000000000006,4227.999999999999
0.127,899.0000000000002,4985.999999999999
0.128,136.94725090224495,295.74423212751833
0.129,147.97297050475132,293.48935244740994
0.132,138.38377466942632,360.441804806203
0.133,142.0,1113.9999999999998
0.134,131.33925536563697,411.4486602238486
0.135,246.23257798015862,1142.1278980137815
0.136,358.0,890.0
0.137,166.0,375.0
0.138,213.3682263131041,755.4065130775612
0.139,75.0,98.0
0.14,49.0,96.0
0.141,264.78292996339474,1230.1280421159415
0.142,102.0,118.0
0.143,235.51164701623765,960.2918729152855
0.144,108.0,386.0
0.145,122.0,200.0
0.146,139.2982411949268,260.8447814314099
0.147,251.07767722360344,1210.8881038312336
0.148,642.0,4347.000000000001
0.149,98.0,101.0
0.15,958.9999999999998,2922.9999999999995
0.152,137.2439657578804,534.256146838334
0.153,134.49163542763543,217.07141681944216
0.154,123.6995849464138,287.1252432852664
0.155,73.0,101.0
0.156,94.39279633531365,184.0217378463751
0.157,131.0,243.00000000000003
0.158,140.9842377967375,502.54854509841635
0.159,212.0,403.0
0.16,132.0,171.0
0.161,185.41188030657815,587.7545951766896
0.162,203.15511315248753,864.0312494348804
0.163,598.0,3477.9999999999995
0.164,472.6490540401347,2817.1713975184266
0.165,189.96907073985935,404.8922104941304
0.166,187.35983598844876,1061.2614624712796
0.167,168.7144380785386,461.082477708209
0.168,184.90267710338864,808.9944375581332
0.169,96.6605456460728,176.4338487877407
0.17,73.7563556583431,98.83319280484669
0.171,214.18018921238465,642.8503205319156
0.172,145.34446837408623,427.03183202152724
0.173,160.7423189194403,302.3288087222106
0.174,197.71949827975993,482.610609083555
0.175,90.77444574328175,239.53079134006967
0.176,985.0000000000001,6030.999999999999
0.177,122.3330904191839,323.18298264493467
0.178,168.0,515.0
0.179,119.07718082372345,277.1197291152322
0.18,138.3755012547945,333.31250298159847
0.181,163.6623531110716,399.1809908713088
0.182,336.0,719.0
0.183,220.3950997640374,400.06999387607163
0.184,131.52227601124446,279.43988730103075
0.185,113.13432016313325,300.64478080847084
0.186,98.0,101.0
0.187,305.02622838044596,890.3566701047396
0.188,150.0,215.0
0.189,69.00021003926821,113.55784407524294
0.19,135.57124197619902,320.2067934185532
0.191,56.00000000000001,84.0
0.192,119.39849245279439,187.9893614011176
0.194,148.8011099466286,527.5873727526713
0.195,184.64485847862923,449.93620865905353
0.198,165.0,648.0
0.199,189.0,677.0
0.2,131.94670034913304,377.1449830908903
0.201,98.0,257.0
0.202,413.99999999999994,1826.0000000000002
0.203,116.74759098157014,291.4035003221478
0.204,113.14007660959466,291.2147510213184
0.206,299.893314363625,1664.2136281138908
0.207,84.1486779456457,123.64465212858985
0.209,283.98063314247327,1306.6533587757692
0.211,101.05444077327823,225.45509530724735
0.212,90.0,204.99999999999997
0.213,153.640013188375,510.01648929836267
0.214,455.99999999999994,1593.9999999999998
0.215,169.13044443948021,639.5558112209478
0.216,131.86356585501545,377.3539452556446
0.217,300.8970646444153,1071.638506768103
0.218,94.65727652959386,174.79130413152708
0.22,126.41871701812137,298.0783842570919
0.221,214.0,3439.000000000001
0.222,134.0,412.0
0.223,92.99462350050136,225.37967965191535
0.224,119.81513201147536,206.01464061590806
0.225,225.0,1577.0000000000002
0.228,204.80872472299936,575.1952061983682
0.229,90.0,137.0
0.23,163.99648019413843,326.60148405582754
0.235,85.2936105461599,142.207594733896
0.236,480.0,2026.9999999999995
0.237,138.82999418230003,333.4177048647545
0.238,77.31417149763806,143.39976489116702
0.239,87.0,145.0
0.24,83.0,99.0
0.241,120.0,161.0
0.242,130.0,199.0
0.244,311.6534613956945,1620.8004985532043
0.245,80.75396562491198,133.9730026549957
0.247,126.01311653577747,454.7099846109909
0.248,44.0,84.0
0.249,230.73357673490804,785.8591900866447
0.25,266.74736585396863,1028.231421249607
0.251,66.34666084630256,133.74055018105037
0.252,461.00000000000006,2261.0
0.254,285.7866336972392,797.5393407224498
0.255,204.82187383187372,615.2097203393328
0.256,98.0,331.0
0.26,440.00000000000006,1418.0000000000002
0.261,188.81207588499205,413.12951964244826
0.262,309.0,1053.0
0.263,98.6840247238607,245.9552598918838
0.264,96.84863882579864,184.8201460429245
0.265,122.93682472128415,229.7332141575369
0.266,106.0,313.0
0.269,197.7473135089324,1014.4496044653968
0.27,76.0,89.0
0.271,120.0,186.0
0.275,97.08243919473799,181.28706517564896
0.276,152.1358434718454,587.7592957123735
0.277,365.0,2707.9999999999995
0.278,76.34133873596926,99.99499987499375
0.279,111.78550889985696,154.8418548067673
0.28,734.0,5481.000000000002
0.281,285.0,1012.9999999999999
0.282,426.99999999999994,4173.0
0.283,150.0,293.00000000000006
