evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.95442080769067,10516.456817768998
0.051,131.80288312476324,5763.34451512314
0.052,276.3186566267287,6440.214282149316
0.053,1158.0,42415.99999999999
0.054,1018.5667434952444,49991.406539525764
0.055,1144.395036689691,63773.17659486625
0.056,480.96073203780196,39208.54911127876
0.057,347.0,708.0000000000001
0.058,1239.9512087175044,87952.2794701763
0.059,1008.9544597539904,46024.541970726095
0.06,88.0,3082.000000000001
0.061,1699.9134904074633,65033.38039974551
0.062,2472.0436889343196,116637.9603902606
0.063,878.4669935068936,27428.623942677546
0.064,1045.090005802769,28026.579515759677
0.065,1546.0,50541.000000000015
0.066,1182.0,33800.00000000001
0.067,1060.9999999999998,68213.00000000001
0.068,1679.955355956504,55422.468794932785
0.069,754.2360612819973,34664.60736257544
0.07,484.25200051213,13699.726566614387
0.072,3499.999999999999,176102.99999999994
0.073,340.0,1420.0
0.074,2197.7260975835907,61591.39575460193
0.075,1134.1437298684855,110602.16256475283
0.077,2149.418526020467,137689.9627278619
0.078,3499.999999999999,108474.1491785024
0.079,95.0,218.00000000000003
0.08,2156.053966635405,116111.78009615451
0.081,2116.601048851672,146814.3452936395
0.082,1155.755164383876,80701.13310233012
0.083,1963.0333670113707,93637.16762055548
0.084,1936.1043360315061,95049.1549462698
0.085,3499.999999999999,80956.99999999999
0.086,688.48529396059,7748.136872823036
0.087,3499.999999999999,174539.72579329897
0.089,1501.9999999999995,44983.99999999998
0.09,1185.7884447985584,33251.4680658738
0.091,2477.912091107201,111623.46853176436
0.092,3499.999999999999,162763.0
0.094,1277.335899440707,27527.369271327025
0.095,200.99999999999997,6867.0
0.096,1313.5177291544426,31029.006172880105
0.097,3499.999999999999,137859.00000000006
0.098,3499.999999999999,192566.0
0.099,3499.999999999999,132476.0
0.1,3499.999999999999,133654.07713571627
0.101,2474.298720186078,114258.1761026785
0.103,157.74029288675737,1382.1107046832394
0.104,3499.999999999999,173555.08432483333
0.105,3499.999999999999,208269.99999999997
0.106,3499.999999999999,259032.15156424115
0.107,1401.0000000000002,80037.99999999997
0.108,3499.999999999999,81310.0
0.109,3499.999999999999,192856.5451676452
0.11,3499.999999999999,166894.0
0.113,952.1029356114807,9735.675015118368
0.114,599.5727921909688,11360.107678688015
0.115,3499.999999999999,218830.99999999994
0.116,1017.9999999999998,39667.99999999999
0.117,1225.0000000000002,42804.99999999999
0.118,3499.999999999999,239567.0000000001
0.119,3499.999999999999,147143.00000000006
0.121,1311.5962468715002,29100.543114531672
0.122,3499.999999999999,242552.0
0.123,3499.999999999999,97765.99999999996
0.126,3499.999999999999,183419.99999999997
0.127,3499.999999999999,82268.99999999999
0.128,1637.3759494996862,92989.22681687387
0.129,940.9105406772627,36761.9302854686
0.13,926.1782624911361,26094.459409858227
0.131,1800.9999999999998,164014.0
0.132,3499.999999999999,139664.0
0.133,3499.999999999999,217726.00000000006
0.134,3499.999999999999,248203.99999999994
0.135,3499.999999999999,149557.1803692487
