timestamp,interval_seconds
1774591325.946362,0.645311
1774591327.153622,1.207422
1774591328.432461,1.278838
1774591329.907392,1.474930
1774591331.138611,1.231203
1774591331.943484,0.804892
1774591332.857131,0.913627
1774591333.683881,0.826767
1774591334.857048,1.173159
1774591335.883662,1.026630
1774591337.314842,1.431176
1774591338.042514,0.727663
1774591339.277886,1.235378
1774591340.440245,1.162359
1774591341.851686,1.411426
1774591342.837792,0.986124
1774591343.938965,1.101173
1774591344.956865,1.017889
1774591346.178008,1.221147
1774591347.750329,1.572310
1774591348.946019,1.195710
1774591350.060632,1.114616
1774591350.719612,0.658978
1774591351.438414,0.718803
1774591351.920395,0.481979
1774591352.665990,0.745587
1774591353.547446,0.881466
1774591354.652443,1.104997
1774591355.281065,0.628619
1774591356.812631,1.531568
1774591358.148504,1.335872
1774591359.317717,1.169211
1774591359.993629,0.675916
1774591361.207868,1.214217
1774591362.338593,1.130743
1774591363.660835,1.322244
1774591364.788456,1.127620
1774591366.178446,1.389982
1774591366.652587,0.474149
1774591367.476933,0.824338
1774591369.030298,1.553369
1774591370.283816,1.253518
1774591371.486917,1.203081
1774591372.238280,0.751388
1774591373.027880,0.789601
1774591373.398435,0.370555
1774591374.610176,1.211736
1774591375.751433,1.141260
1774591377.117338,1.365905
1774591378.809483,1.692139
1774591380.056608,1.247129
1774591381.328594,1.271983
1774591382.858794,1.530203
1774591383.569512,0.710723
1774591384.779690,1.210173
1774591385.937712,1.158009
1774591387.346311,1.408609
1774591388.549049,1.202738
1774591390.015526,1.466477
1774591391.015195,0.999672
1774591391.958921,0.943716
1774591393.044089,1.085177
1774591393.709551,0.665463
1774591395.047284,1.337733
1774591395.839323,0.792041
1774591396.952616,1.113290
1774591397.817235,0.864617
1774591398.688757,0.871525
1774591399.115688,0.426927
1774591400.420470,1.304784
1774591401.857861,1.437391
1774591403.212089,1.354212
1774591403.973338,0.761269
1774591405.083619,1.110276
1774591405.702267,0.618654
1774591407.068837,1.366564
1774591408.296321,1.227483
1774591409.852065,1.555743
1774591410.920806,1.068744
1774591412.364229,1.443421
1774591412.980852,0.616626
1774591413.849871,0.869016
1774591414.631080,0.781210
1774591415.660093,1.029017
1774591417.054891,1.394795
1774591418.212853,1.157961
1774591419.433288,1.220439
1774591420.243427,0.810142
1774591421.182865,0.939432
1774591421.792299,0.609436
1774591422.956700,1.164396
1774591423.691516,0.734822
1774591424.529351,0.837830
1774591425.012441,0.483091
1774591425.996381,0.983941
1774591426.495642,0.499180
1774591427.379970,0.884412
1774591428.540319,1.160342
1774591429.852301,1.311987
1774591430.258222,0.405926
1774591430.892398,0.634170
1774591431.420477,0.528078
1774591432.111336,0.690856
1774591433.090799,0.979467
1774591434.041635,0.950840
1774591435.320402,1.278768
1774591435.995846,0.675444
1774591437.103234,1.107383
1774591438.227082,1.123847
1774591439.357965,1.130882
1774591440.197916,0.839957
1774591441.244289,1.046373
1774591441.655942,0.411655
1774591442.364899,0.708956
1774591442.785191,0.420293
1774591443.947232,1.162031
1774591445.073926,1.126700
1774591446.719884,1.645952
1774591448.206095,1.486205
1774591449.765737,1.559651
1774591450.551753,0.786017
1774591451.762358,1.210602
1774591452.578211,0.815853
1774591453.447908,0.869699
1774591454.016767,0.568867
1774591454.467649,0.450875
1774591455.844445,1.376467
1774591457.362352,1.518233
1774591458.952274,1.589902
1774591460.443966,1.491660
1774591461.800260,1.356327
1774591462.574350,0.774113
1774591463.682660,1.108309
1774591464.312507,0.629849
1774591465.499297,1.186773
1774591467.064991,1.565709
1774591468.914962,1.849951
1774591470.234309,1.319368
1774591471.448580,1.214273
1774591472.021614,0.573034
1774591472.949156,0.927523
1774591474.187167,1.238024
1774591475.596861,1.409696
1774591476.934019,1.337156
1774591477.948937,1.014916
1774591478.461973,0.513046
1774591478.866027,0.404055
1774591480.192572,1.326521
1774591481.187759,0.995178
1774591482.357335,1.169599
1774591482.744233,0.386905
1774591483.956858,1.212623
1774591485.251098,1.294241
1774591486.954282,1.703181
1774591488.361959,1.407656
1774591489.956094,1.594155
1774591491.000801,1.044711
1774591491.972600,0.971798
1774591492.652315,0.679716
1774591493.537856,0.885542
1774591493.974658,0.436813
1774591494.684755,0.710085
1774591495.294820,0.610079
1774591495.923184,0.628348
1774591496.540894,0.617724
1774591497.202883,0.661981
1774591498.005475,0.802593
1774591498.649187,0.643690
1774591499.797679,1.148505
1774591500.260579,0.462914
1774591501.501589,1.240995
1774591502.749874,1.248289
1774591503.693992,0.944120
1774591504.284003,0.590008
1774591505.140159,0.856152
1774591505.692194,0.552038
1774591506.664397,0.972207
1774591507.003412,0.339015
1774591508.078516,1.075099
1774591508.784583,0.706071
1774591510.053950,1.269361
1774591511.100561,1.046619
1774591512.003294,0.902728
1774591512.664016,0.660708
1774591513.633500,0.969495
1774591514.308692,0.675198
1774591515.300885,0.992185
1774591516.497397,1.196518
1774591517.625391,1.127993
1774591518.649534,1.024147
1774591519.209598,0.560060
1774591520.518719,1.309124
1774591521.418805,0.900086
1774591522.369190,0.950381
1774591522.996746,0.627559
1774591524.071295,1.074550
1774591525.103703,1.032406
1774591526.330970,1.227270
1774591527.591820,1.260847
1774591529.166423,1.574600
1774591530.231697,1.065273
1774591531.763075,1.531367
1774591532.566149,0.803094
1774591533.541833,0.975679
1774591534.030897,0.489069
1774591534.977029,0.946123
1774591536.343267,1.366241
1774591537.891703,1.548434
1774591539.302779,1.411079
1774591540.616310,1.313530
1774591541.739532,1.123221
1774591542.823191,1.083663
1774591543.786928,0.963736
1774591544.346507,0.559584
