evolution rate,geometric mean length lived,geometric mean species population time
0.058,14999.999999999996,691862.9649114044
0.06,1056.0,40120.00000000001
0.061,14999.999999999996,1489210.9999999988
0.065,54.0,71.0
0.067,1168.3321445547922,13320.063963810384
0.069,2131.9005605327843,25649.55742308236
0.072,14999.999999999996,702364.7748570536
0.074,14999.999999999996,838133.9999999994
0.077,111.00000000000001,113.99999999999999
0.081,1443.9999999999998,68426.00000000001
0.082,146.0,158.0
0.083,95.0,112.00000000000001
0.084,14999.999999999996,410266.99999999994
0.085,101.0,103.0
0.086,100.0,104.0
0.087,14999.999999999996,1276661.0000000002
0.094,14999.999999999996,942368.0000000002
0.097,14999.999999999996,1397409.0000000005
0.098,14999.999999999996,1287358.0000000002
0.101,9249.864863877743,556739.582633569
0.107,14999.999999999996,955575.0000000006
0.109,14999.999999999996,1145761.9999999998
0.11,14999.999999999996,1263135.0000000005
0.112,89.0,142.0
0.116,1254.9900398011132,9668.435447372032
0.122,14999.999999999996,701047.9999999995
0.123,14999.999999999996,814865.0000000005
0.125,1710.2631376487063,22435.238220264124
0.126,349.0,7651.000000000001
0.127,4485.999999999999,116797.99999999999
0.129,1205.9999999999998,25332.999999999996
0.13,109.00000000000001,114.99999999999999
0.133,14999.999999999996,591964.9999999994
0.135,14999.999999999996,1558564.999999999
0.136,101.0,109.00000000000001
0.138,14999.999999999996,803451.0000000003
0.139,14999.999999999996,1491420.9999999993
0.141,14999.999999999996,891599.9999999997
0.143,133.0,256.0
0.145,1109.0536506409414,11892.615355757538
0.148,14999.999999999996,654188.9999999999
0.149,1254.9900398011132,12904.682909703746
0.15,14999.999999999996,382144.9999999998
0.151,14999.999999999996,1182125.6230663466
0.152,1500.9999999999998,44456.0
0.153,979.7958971132712,9575.131069598994
0.154,2973.189303565149,88396.03328994178
0.157,221.97972880423117,933.3380952259477
0.161,14999.999999999996,1081755.0000000002
0.164,14999.999999999996,651941.0000000006
0.165,95.0,105.0
0.169,99.0,104.0
0.172,979.7958971132712,8523.671626711111
0.173,14999.999999999996,542755.9999999997
0.174,1187.434208703792,9929.79053152684
0.175,2683.498114524403,68175.5056865441
0.18,14999.999999999996,515818.9999999997
0.182,14999.999999999996,1003606.9999999993
0.183,76.0,90.0
0.184,1224.744871391589,11043.362803059586
0.186,14999.999999999996,740093.9999999997
0.187,14999.999999999996,594839.0000000003
0.19,14999.999999999996,835986.0000000008
0.192,14999.999999999996,955046.8825178172
0.195,71.0,74.0
0.196,1102.0,15431.000000000004
0.2,14999.999999999996,1291098.000000001
0.203,14999.999999999996,1008896.0000000007
0.204,14999.999999999996,748699.0000000005
0.205,14999.999999999996,1133308.0000000002
0.209,14999.999999999996,1027924.9999999991
0.21,1000.9999999999998,13802.999999999996
0.212,1391.0,45028.0
0.214,7877.499603300528,354357.3412785463
0.216,14999.999999999996,855303.0000000002
0.218,3874.9193539995113,166607.77474355744
0.219,14999.999999999996,480556.0000000001
0.221,1500.9999999999998,42666.99999999999
0.226,585.352030832729,4330.473415228408
0.227,5027.424788099768,163123.46291689624
0.228,14999.999999999996,505540.9999999998
0.231,140.0,493.0
0.236,14999.999999999996,1159130.000000001
0.239,14999.999999999996,869011.0000000005
0.244,1000.9999999999998,68368.99999999999
0.246,8033.999999999997,737386.0000000005
0.248,14999.999999999996,1230309.9999999998
0.249,14999.999999999996,1064342.0000000005
0.252,14999.999999999996,1119155.0000000005
0.254,324.0,8742.999999999996
0.257,14999.999999999996,463668.9999999997
0.26,14999.999999999996,1289294.0000000012
0.262,14999.999999999996,427956.00000000023
0.263,4285.999999999999,83874.00000000001
0.266,14999.999999999996,571496.9999999999
0.268,14999.999999999996,557217.9999999997
0.269,6393.880201988526,379429.031077792
0.271,1168.3321445547922,7110.064978606028
0.272,106.0,163.0
0.273,1088.5770528538621,9683.342449794905
0.283,14999.999999999996,947894.0000000005
0.284,540.0,5663.999999999998
0.285,3071.9999999999995,125128.00000000001
0.29,5049.752469181039,187183.13382353654
0.292,6738.66410080533,412069.4778462291
0.294,1103.0,13346.0
0.295,3874.9193539995113,199217.75830482584
0.296,106.0,114.99999999999999
0.304,1556.0000000000005,101269.00000000001
0.306,14999.999999999996,1367237.0000000007
0.307,90.73036977771004,97.39609848448755
0.308,1433.7457933678484,52633.37050769219
0.309,11971.215477135143,965692.3733001113
0.31,96.0,102.0
0.312,10247.68266487599,365219.69417324685
0.314,103.0,107.0
0.316,82.0,94.0
0.317,14999.999999999996,735742.9999999997
0.327,1172.0,45697.00000000001
0.329,14999.999999999996,979548.7317755048
0.332,6001.000000000002,312735.00000000023
0.352,83.0,145.0
0.359,1468.0000000000002,73326.99999999999
0.367,69.0,98.0
0.37,99.0,107.0
0.375,14999.999999999996,702742.9999999999
0.378,91.0,104.0
0.38,7905.000000000001,291956.00000000006
0.389,120.0,134.0
0.392,9489.20439236082,511734.75255937036
0.393,112.00000000000001,112.99999999999999
0.396,101.4889156509222,103.48912986396203
0.398,108.0,171.0
0.4,83.0,154.0
