evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,15000.0,692983.5
0.06,1056.0,40120.0
0.061,15000.0,1489211.0
0.065,54.0,71.0
0.067,7545.5,568745.0
0.069,7651.5,412101.5
0.072,15000.0,753009.0
0.074,15000.0,838134.0
0.077,111.0,114.0
0.081,1444.0,68426.0
0.082,146.0,158.0
0.083,95.0,112.0
0.084,15000.0,410267.0
0.085,101.0,103.0
0.086,100.0,104.0
0.087,15000.0,1276661.0
0.094,15000.0,942368.0
0.097,15000.0,1397409.0
0.098,15000.0,1287358.0
0.101,10352.0,640280.0
0.107,15000.0,955575.0
0.109,15000.0,1145762.0
0.11,15000.0,1263135.0
0.112,89.0,142.0
0.116,7552.5,440990.0
0.122,15000.0,701048.0
0.123,15000.0,814865.0
0.125,7597.5,295122.5
0.126,349.0,7651.0
0.127,4486.0,116798.0
0.129,1206.0,25333.0
0.13,109.0,115.0
0.133,15000.0,591965.0
0.135,15000.0,1558565.0
0.136,101.0,109.0
0.138,15000.0,803451.0
0.139,15000.0,1491421.0
0.141,15000.0,891600.0
0.143,133.0,256.0
0.145,7541.0,707221.5
0.148,15000.0,654189.0
0.149,7552.5,778235.0
0.15,15000.0,382145.0
0.151,15000.0,1202578.5
0.152,1501.0,44456.0
0.153,7532.0,684236.0
0.154,5275.25,184950.0
0.157,366.0,5484.5
0.161,15000.0,1081755.0
0.164,15000.0,651941.0
0.165,95.0,105.0
0.169,99.0,104.0
0.172,7532.0,490935.5
0.173,15000.0,542756.0
0.174,7547.0,503114.0
0.175,5762.666666666667,180488.33333333334
0.18,15000.0,515819.0
0.182,15000.0,1003607.0
0.183,76.0,90.0
0.184,7550.0,575316.5
0.186,15000.0,740094.0
0.187,15000.0,594839.0
0.19,15000.0,835986.0
0.192,15000.0,996244.0
0.195,71.0,74.0
0.196,1102.0,15431.0
0.2,15000.0,1291098.0
0.203,15000.0,1008896.0
0.204,15000.0,748699.0
0.205,15000.0,1133308.0
0.209,15000.0,1027925.0
0.21,1001.0,13803.0
0.212,1391.0,45028.0
0.214,9568.5,499785.5
0.216,15000.0,855303.0
0.218,8000.5,491129.0
0.219,15000.0,480556.0
0.221,1501.0,42667.0
0.226,1319.0,66570.5
0.227,8342.5,388189.5
0.228,15000.0,505541.0
0.231,140.0,493.0
0.236,15000.0,1159130.0
0.239,15000.0,869011.0
0.244,1001.0,68369.0
0.246,8034.0,737386.0
0.248,15000.0,1230310.0
0.249,15000.0,1064342.0
0.252,15000.0,1119155.0
0.254,324.0,8743.0
0.257,15000.0,463669.0
0.26,15000.0,1289294.0
0.262,15000.0,427956.0
0.263,4286.0,83874.0
0.266,15000.0,571497.0
0.268,15000.0,557218.0
0.269,9515.5,575248.75
0.271,7545.5,263345.0
0.272,106.0,163.0
0.273,7539.5,538935.0
0.283,15000.0,947894.0
0.284,540.0,5664.0
0.285,3072.0,125128.0
0.29,8350.0,272154.5
0.292,10453.333333333334,673831.3333333334
0.294,1103.0,13346.0
0.295,8000.5,401557.0
0.296,106.0,115.0
0.304,1556.0,101269.0
0.306,15000.0,1367237.0
0.307,91.0,97.5
0.308,1434.0,57554.0
0.309,12277.0,965720.5
0.31,96.0,102.0
0.312,11000.5,372513.5
0.314,103.0,107.0
0.316,82.0,94.0
0.317,15000.0,735743.0
0.327,1172.0,45697.0
0.329,15000.0,985202.0
0.332,6001.0,312735.0
0.352,83.0,145.0
0.359,1468.0,73327.0
0.367,69.0,98.0
0.37,99.0,107.0
0.375,15000.0,702743.0
0.378,91.0,104.0
0.38,7905.0,291956.0
0.389,120.0,134.0
0.392,10501.5,628201.0
0.393,112.0,113.0
0.396,101.5,103.5
0.398,108.0,171.0
0.4,83.0,154.0
