evolution rate,geometric mean length lived,geometric mean species population time
0.065,150.0,521.0
0.066,478.3095232169228,29381.39048785814
0.067,1427.0000000000002,60354.00000000001
0.082,522.0,41116.0
0.084,1427.0000000000002,44570.00000000001
0.086,712.0,67415.00000000001
0.097,140.0,1347.0000000000002
0.103,1427.9999999999998,45259.0
0.104,90.0,145.0
0.106,63.0,297.0
0.113,567.9999999999999,11309.000000000002
0.123,379.0,24233.00000000001
0.129,684.9999999999999,144378.00000000003
0.14,166.0,293.00000000000006
0.142,164.0,1657.0
0.158,61.0,100.0
0.159,82.0,104.0
0.163,351.99999999999994,44761.999999999985
0.164,90.0,98.0
0.174,1413.0000000000005,116444.99999999996
0.179,2289.0000000000005,243519.99999999988
0.185,109.00000000000001,163.0
0.187,1698.9999999999998,121634.99999999994
0.19,66.0,110.00000000000001
0.191,147.0,902.0
0.193,3547.9999999999995,278471.0000000001
0.201,426.99999999999994,12058.000000000002
0.203,459.99999999999994,5419.0
0.204,96.0,197.0
0.207,462.70292845410006,29405.379490834657
0.21,170.0,497.0
0.216,1868.0,111393.00000000006
0.218,293.00000000000006,1673.9999999999995
0.231,145.0,1527.9999999999998
0.233,198.0,4848.0
0.235,327.0,8142.000000000002
0.249,66.0,89.0
0.25,202.0,1093.0
0.258,79.0,107.0
0.274,62.0,112.99999999999999
0.286,94.0,135.0
0.292,389.0,25180.999999999993
0.3,100.0,117.0
0.301,125.0,291.0
0.306,143.0,496.0
0.307,51.0,139.0
0.313,110.00000000000001,173.0
0.322,83.0,152.0
0.323,72.0,96.0
0.326,66.0,147.0
0.327,477.1666375596685,39487.95927874722
0.329,446.0,28632.0
0.334,84.0,115.99999999999999
0.335,176.0,561.0
0.34,1197.0000000000002,62603.999999999985
0.346,198.2422760159901,1584.7176404646978
0.347,98.0,214.0
0.357,74.0,94.0
0.359,583.9999999999999,21829.000000000004
0.361,64.0,95.0
0.362,106.0,174.0
0.389,91.03845341392834,182.28823330100056
0.392,72.97259759663211,102.82509421342634
0.398,91.0,95.0
