timestamp,interval_seconds
1771957990.646721,0.647747
1771957991.269575,1.102581
1771957992.195632,0.926069
1771957993.015597,0.819935
1771957994.407462,1.391879
1771957995.047347,0.639888
1771957995.673588,0.626242
1771957996.612940,0.939324
1771957997.768748,1.155817
1771957998.824833,1.056095
1771957999.575966,0.751137
1771958000.154887,0.578919
1771958001.289725,1.134839
1771958002.084254,0.794537
1771958002.863514,0.779258
1771958003.639224,0.775689
1771958005.005573,1.366373
1771958005.946197,0.940617
1771958006.595091,0.648901
1771958007.619385,1.024271
1771958008.638846,1.019477
1771958009.379433,0.740595
1771958010.203765,0.824332
1771958011.013865,0.810090
1771958011.859964,0.846082
1771958012.641148,0.781200
1771958013.433807,0.792664
1771958014.147609,0.713804
1771958015.126639,0.979026
1771958015.924378,0.797741
1771958016.757360,0.832976
1771958017.668625,0.911271
1771958018.586101,0.917456
1771958019.309928,0.723851
1771958020.033170,0.723235
1771958020.908962,0.875793
1771958021.997074,1.088110
1771958023.047106,1.050038
1771958023.780136,0.733023
1771958024.593277,0.813145
1771958025.722358,1.129075
1771958026.592799,0.870432
1771958027.418182,0.825401
1771958028.385826,0.967641
1771958029.773955,1.388128
1771958030.431612,0.657672
1771958031.083997,0.652372
1771958031.912267,0.828271
1771958032.991765,1.079495
1771958033.918286,0.926520
1771958034.679927,0.761658
1771958035.255819,0.575892
1771958036.592324,1.336487
1771958037.560219,0.967903
1771958038.511530,0.951296
1771958039.508373,0.996860
1771958040.633697,1.125311
1771958041.506098,0.872414
1771958042.458159,0.952061
1771958043.076571,0.618412
1771958044.103581,1.027003
1771958044.762033,0.658466
1771958045.775432,1.013392
1771958046.604418,0.828977
1771958047.381686,0.777268
1771958048.418778,1.037088
1771958050.097078,1.678308
1771958050.988241,0.891156
1771958051.792197,0.803965
1771958052.616828,0.824629
1771958053.785507,1.168665
1771958054.553132,0.767639
1771958055.375311,0.822184
1771958056.199840,0.824528
1771958057.645147,1.445305
1771958058.544190,0.899042
1771958059.370671,0.826466
1771958060.281524,0.910867
1771958061.339025,1.057499
1771958062.150546,0.811523
1771958063.031980,0.881432
1771958063.706991,0.675017
1771958064.784982,1.077989
1771958065.554495,0.769512
1771958066.386317,0.831819
1771958067.129967,0.743651
1771958068.302432,1.172467
1771958069.222643,0.920207
1771958070.071730,0.849083
1771958070.946391,0.874650
1771958072.150453,1.204077
1771958073.007147,0.856697
1771958073.888483,0.881324
1771958074.744586,0.856118
1771958076.124137,1.379543
1771958077.013585,0.889452
1771958077.827650,0.814060
1771958078.685548,0.857906
1771958079.737387,1.051839
1771958080.460526,0.723139
1771958081.409167,0.948640
1771958082.258661,0.849495
1771958083.352744,1.094083
1771958084.289022,0.936277
1771958085.173918,0.884891
1771958085.994351,0.820437
1771958087.174239,1.179884
1771958087.837681,0.663450
1771958088.750447,0.912759
1771958089.528002,0.777558
1771958090.393972,0.865971
1771958091.229732,0.835754
1771958092.364668,1.134933
1771958093.206115,0.841451
1771958094.094812,0.888681
1771958095.031631,0.936841
1771958095.989366,0.957734
1771958097.140747,1.151378
1771958097.959152,0.818406
1771958098.616538,0.657392
1771958099.447436,0.830893
