evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.0,155.0
0.051,136.01470508735443,521.411545710296
0.052,392.15005215640633,5747.893975332816
0.054,328.4432979982999,2998.598339224511
0.055,651.1898521550883,35413.20536421198
0.056,2430.6377763870946,85613.60659381196
0.057,392.50350316908,6250.165277814658
0.058,80.0,133.0
0.059,94.0,95.0
0.062,108.0,164.0
0.063,307.5126013678139,1904.334529435414
0.065,567.4504383644443,4978.616173195119
0.067,96.0,112.00000000000001
0.069,430.8271114960153,2305.659124849118
0.07,61.0,473.00000000000006
0.073,3499.999999999999,67007.00000000004
0.074,3499.999999999999,148612.55216165294
0.076,794.4985840138419,23859.699159880445
0.08,2633.154002332563,185437.13817355994
0.081,193.77470569451555,753.7374791723362
0.084,3499.999999999999,74829.99999999999
0.085,199.9024762227822,1881.2782888238519
0.087,249.94999499899976,2342.9293629983817
0.089,475.2039751846946,6485.0619276311845
0.091,1438.9999999999998,48736.000000000015
0.092,3499.999999999999,168872.66582842826
0.093,3499.999999999999,183120.00000000006
0.094,786.7903151412067,13694.999415845188
0.095,484.25200051213,5080.773661559821
0.096,650.7687761409577,3921.3924822695303
0.098,561.2486080160911,5909.559036002605
0.101,87.48714191239762,94.66255859631093
0.102,865.9058082301483,12127.136408727389
0.103,255.89652393546896,1096.2980041274548
0.106,1071.0,76364.99999999997
0.107,3499.999999999999,194378.99999999997
0.108,558.121850495033,4072.618322406361
0.11,222.00000000000003,830.9999999999999
0.112,3499.999999999999,150414.00000000003
0.113,832.4662155306963,9771.864100569555
0.114,3499.999999999999,116148.69033269376
0.117,545.4356057317856,3219.115406443204
0.118,651.5705956001182,17865.587151999673
0.119,2046.826812409882,81635.65825054643
0.121,77.0,109.00000000000001
0.122,512.3475382979799,3914.1624902397702
0.123,768.255561448046,14104.169069558126
0.124,212.2639865827456,4106.705492240708
0.125,988.180145520036,14856.69626801329
0.126,297.30287586903694,4269.1946547329035
0.127,3499.999999999999,155661.99999999997
0.129,3499.999999999999,112438.99999999997
0.13,1902.3669467271552,65336.45521452779
0.132,315.92321747137515,877.874000145596
0.133,752.9940238806681,8877.665909460662
0.135,2353.334314515646,103292.58188069635
0.136,961.9999999999999,27780.000000000007
0.137,3045.532815394749,95652.23103955376
0.139,296.27689751312033,5419.723147910786
0.14,2609.7892635230146,83573.19193377743
0.141,623.2976816898969,7435.830283162735
0.142,3499.999999999999,96628.99999999999
0.143,1061.631520986117,26136.176068588968
0.144,227.99999999999997,571.0
0.145,950.1985900777543,13016.87807059589
0.146,1163.0,35982.0
0.147,3499.999999999999,149085.99999999997
0.148,3499.999999999999,171731.09639782776
0.149,594.5586598477898,5932.709161925939
0.15,1098.863048791795,27800.294314988816
0.151,3499.999999999999,153696.00000000003
0.152,101.0,157.0
0.154,561.2486080160911,4817.842670739674
0.155,3499.999999999999,159035.43298586
0.156,1340.664186402853,30611.349926028088
0.157,1151.7558578437124,17952.76920345149
0.158,2163.215199650741,83370.82727189406
0.159,2472.580364915638,93786.43611974202
0.16,2327.1000671341144,102215.59372178109
0.161,937.078601724551,22801.272603364378
0.162,3499.999999999999,130363.99999999999
0.164,3499.999999999999,90972.99999999997
0.165,3499.999999999999,198693.00000000003
0.166,1894.0696924875813,68453.58249207996
0.167,641.777286451425,12209.129227118847
0.168,3499.999999999999,247564.99999999997
0.169,2362.1970347664524,89348.65485692883
0.17,3499.999999999999,154301.74277949848
0.171,3499.999999999999,142397.00000000006
0.172,664.5863375062717,17783.70377621041
0.173,3499.999999999999,119947.04229875951
0.175,3499.999999999999,216405.4540902331
0.176,3499.999999999999,152451.48261332183
0.177,3499.999999999999,149122.84275723834
0.178,3499.999999999999,63225.99999999998
0.181,582.6662852782886,3842.918031912728
0.182,554.2967652302506,8350.108523261733
0.183,315.68926084308,1291.7241413111974
0.184,564.3580423808985,3614.661809906979
0.186,102.0,107.0
0.187,1167.5936793251324,24254.743618517165
0.188,3499.999999999999,107801.16891295754
0.189,626.0990336999411,4967.645820708234
0.19,362.0,6468.999999999997
0.191,3499.999999999999,212614.0399856041
0.192,1213.3610987353381,35055.61678009086
0.193,97.0,106.0
0.196,3499.999999999999,163603.0
0.197,1438.228076488566,36072.94181238896
0.198,938.1553663410838,10343.414331177062
0.199,3499.999999999999,149466.61230856887
0.2,3499.999999999999,113756.99999999994
0.201,1438.228076488566,21563.38584267323
0.202,1116.0,20754.000000000004
0.203,769.4065806400715,14498.600942346011
0.204,1764.3231923914286,28758.77622421105
0.205,3499.999999999999,138374.26219857516
0.206,350.66540084134584,2966.0925924133326
0.208,3499.999999999999,189659.00000000003
0.209,299.81470038522195,1524.5151984004078
0.21,3499.999999999999,240284.00000000006
0.211,573.5852159879994,3619.0364739803313
0.212,1194.9895397031723,34740.96717133821
0.213,1555.822705440014,36391.943979860946
0.214,3499.999999999999,95304.35618585332
0.215,103.0,110.00000000000001
0.216,3499.999999999999,152478.25995448392
0.217,153.0,249.00000000000003
0.218,944.6307020800639,20386.868453824973
0.219,1435.356670443483,19632.42523470503
0.22,1077.0736968818192,12904.4224511028
0.221,774.6138663053712,10487.655914329604
0.223,3499.999999999999,195395.0
0.224,2361.465024482592,128065.13757524117
0.225,3499.999999999999,150726.4626268394
0.226,2489.8253131430424,40434.09540144157
0.227,94.0,550.0
0.228,336.0,5190.0
0.229,3499.999999999999,176987.20780892612
0.23,320.0,7233.000000000003
0.231,139.0,210.0
0.232,693.8542351009061,10656.929190564415
0.233,3499.999999999999,281687.0000000001
0.234,3499.999999999999,103244.99999999996
0.235,2503.697266044758,55860.43720738318
0.236,146.0,2491.0
0.237,711.0804081576874,11055.027082744296
0.238,653.2960782125328,15375.26354010364
0.239,476.9696007084728,13829.60715277192
0.24,3499.999999999999,98931.00000000001
0.241,1888.3323442902533,37198.99571638186
0.242,466.42452617218686,3401.813386551497
0.243,3499.999999999999,215353.00000000006
0.244,163.33967581460917,607.4769855857121
0.245,2830.4564905573166,113175.78741497478
0.246,3499.999999999999,133153.45420979513
0.247,3499.999999999999,214137.9999999999
0.248,842.3429956884247,29542.77467020129
0.249,1377.3162309360912,23096.688420637278
0.25,729.1831107402635,13192.971596603164
0.251,902.7921157376161,18516.39599850892
0.252,726.1349517302809,12444.135989036195
0.253,3499.999999999999,175685.0
0.254,2385.5816900705795,74828.3643413378
0.255,884.4759445753539,17345.606275145517
0.257,1420.0,58666.00000000001
0.258,3499.999999999999,128146.00000000003
0.259,2225.0591573342303,65433.26491623519
0.26,3499.999999999999,135204.79005937622
0.261,2812.960747560855,113503.49754406938
0.262,327.4194569138848,1316.544572416935
0.265,1745.0,37545.00000000001
0.266,1145.5930028363855,24694.411717190156
0.267,406.12067172208805,2024.57032478499
0.268,1973.702105182036,126352.00164619472
0.269,671.3091652112334,15676.823541357066
0.27,292.4243491913763,2101.029747528578
