evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,155.0
0.051,136.5,954.5
0.052,1033.5,24108.5
0.054,494.0,30451.0
0.055,1148.0,73090.33333333333
0.056,2594.0,93092.5
0.057,422.0,11033.5
0.058,80.0,133.0
0.059,94.0,95.0
0.062,108.0,164.0
0.063,550.0,18551.5
0.065,1796.0,86738.0
0.067,96.0,112.0
0.069,996.0,25610.0
0.07,61.0,473.0
0.073,3500.0,67007.0
0.074,3500.0,148624.5
0.076,794.5,24300.5
0.08,2740.5,192570.5
0.081,404.6666666666667,10734.0
0.084,3500.0,74830.0
0.085,269.0,19074.5
0.087,410.0,29245.5
0.089,1331.0,82673.0
0.091,1439.0,48736.0
0.092,3500.0,188754.5
0.093,3500.0,183120.0
0.094,820.0,13695.0
0.095,1783.5,106731.0
0.096,1810.5,54600.0
0.098,1795.0,113463.0
0.101,87.5,95.0
0.102,2351.0,118636.33333333333
0.103,511.0,17272.666666666668
0.106,1071.0,76365.0
0.107,3500.0,194379.0
0.108,1794.5,81356.0
0.11,222.0,831.0
0.112,3500.0,150414.0
0.113,1849.0,97288.0
0.114,3500.0,120491.5
0.117,1792.5,58923.0
0.118,890.6666666666666,49086.0
0.119,2348.5,94540.5
0.121,77.0,109.0
0.122,1787.5,83310.5
0.123,1386.5,56513.25
0.124,384.0,15364.5
0.125,1889.5,90194.5
0.126,675.0,12832.0
0.127,3500.0,155662.0
0.129,3500.0,112439.0
0.13,2267.0,81728.0
0.132,1230.0,15962.0
0.133,1831.0,80178.5
0.135,2546.5,118198.0
0.136,962.0,27780.0
0.137,3149.2,98669.6
0.139,470.5,26460.0
0.14,2723.0,84123.5
0.141,1805.5,109831.5
0.142,3500.0,96629.0
0.143,1644.6666666666667,56908.666666666664
0.144,228.0,571.0
0.145,1759.0,56285.6
0.146,1163.0,35982.0
0.147,3500.0,149086.0
0.148,3500.0,172183.5
0.149,1800.5,115099.5
0.15,1922.5,61900.0
0.151,3500.0,153696.0
0.152,101.0,157.0
0.154,1795.0,123513.0
0.155,3500.0,171247.0
0.156,1905.75,75247.125
0.157,2003.75,80618.75
0.158,2418.5,86604.5
0.159,2744.6666666666665,99326.66666666667
0.16,2796.0,143081.75
0.161,1715.3333333333333,55341.333333333336
0.162,3500.0,130364.0
0.164,3500.0,90973.0
0.165,3500.0,198693.0
0.166,2262.5,94080.0
0.167,1351.6666666666667,50273.0
0.168,3500.0,247565.0
0.169,2692.0,109561.33333333333
0.17,3500.0,157858.0
0.171,3500.0,142397.0
0.172,670.0,18234.5
0.173,3500.0,129761.25
0.175,3500.0,217287.0
0.176,3500.0,153300.0
0.177,3500.0,152576.5
0.178,3500.0,63226.0
0.181,1798.5,62110.0
0.182,1295.0,59658.75
0.183,1230.0,74207.66666666667
0.184,1795.5,62270.5
0.186,102.0,107.0
0.187,1170.0,24330.5
0.188,3500.0,114450.0
0.189,1806.0,109249.0
0.19,362.0,6469.0
0.191,3500.0,216332.0
0.192,1682.3333333333333,62944.333333333336
0.193,97.0,106.0
0.196,3500.0,163603.0
0.197,2045.5,41966.0
0.198,2160.2,79501.4
0.199,3500.0,164254.0
0.2,3500.0,113757.0
0.201,2045.5,61875.0
0.202,1116.0,20754.0
0.203,1848.5,99985.0
0.204,2681.5,86559.75
0.205,3500.0,138400.0
0.206,1244.6666666666667,35171.333333333336
0.208,3500.0,189659.0
0.209,1231.6666666666667,55432.0
0.21,3500.0,240284.0
0.211,1797.0,67561.0
0.212,1954.0,60869.0
0.213,1858.6666666666667,45045.333333333336
0.214,3500.0,96258.0
0.215,103.0,110.0
0.216,3500.0,154711.0
0.217,153.0,249.0
0.218,1719.5,82491.5
0.219,2649.75,89655.25
0.22,2367.3333333333335,93848.66666666667
0.221,2056.1666666666665,100027.16666666667
0.223,3500.0,195395.0
0.224,2691.6666666666665,141017.66666666666
0.225,3500.0,162256.5
0.226,2753.3333333333335,52700.666666666664
0.227,94.0,550.0
0.228,336.0,5190.0
0.229,3500.0,179540.5
0.23,320.0,7233.0
0.231,139.0,210.0
0.232,1486.8333333333333,57509.333333333336
0.233,3500.0,281687.0
0.234,3500.0,103245.0
