evolution rate,geometric mean length lived,geometric mean species population time
0.05,1917.810591060407,98355.30998649767
0.051,82.70429251254133,138.47743498491008
0.053,381.99999999999994,2692.9999999999995
0.054,87.0,260.0
0.059,143.0,268.0
0.061,102.44022647378324,148.1046927008054
0.062,2353.210320465284,152645.51984980243
0.064,96.0,100.0
0.069,101.0,324.0
0.073,2318.789405526541,103553.8239787171
0.074,47.0,72.0
0.077,86.0,101.0
0.085,1476.568657388434,99682.2308604709
0.086,75.0,82.0
0.089,221.0,3436.9999999999995
0.091,112.99999999999999,1427.0000000000002
0.097,3179.9999999999995,223475.0
0.103,225.0,4082.999999999999
0.105,156.0,258.0
0.106,77.0,88.0
0.108,3582.5612875970014,252620.43936794522
0.11,96.20810776644555,119.77061409210525
0.113,109.00000000000001,125.0
0.12,1324.1146490952106,52502.74619824668
0.127,440.00000000000006,5024.0
0.128,188.0,605.0
0.132,1885.5212478532117,96784.92589503257
0.134,142.0,200.0
0.137,413.0,4255.0
0.143,904.9587501750643,20147.32025160206
0.146,48.0,65.0
0.154,77.0,84.0
0.155,2179.876103735204,99986.24593360034
0.164,322.0,697.0
0.165,337.99999999999994,2080.0000000000005
0.166,92.0,102.0
0.167,3068.6766183130076,167554.2252793227
0.171,97.0,108.0
0.178,2658.2804238626,153688.21937226946
0.181,154.0,166.0
0.19,4001.0,268782.0187926121
0.192,117.0,186.0
0.199,261.0,5334.999999999999
0.202,2205.4802570763795,95583.53469182472
0.204,109.00000000000001,128.0
0.207,97.0,136.0
0.208,344.0,12023.0
0.211,77.0,94.0
0.213,1328.4211673656694,41616.759409103324
0.215,4001.0,290608.00000000006
0.219,96.0,104.0
0.225,1524.2758509505254,58920.91238525665
0.227,120.0,148.0
0.23,261.0,1720.0
0.235,4001.0,256880.99999999994
0.237,2258.979212689949,104816.06256556588
0.243,88.0,92.0
0.245,103.0,160.0
0.246,87.0,144.0
0.248,1562.1906408331859,50007.97842536574
0.257,34.99999999999999,45.0
0.258,267.0,851.0
0.259,109.00000000000001,112.99999999999999
0.26,1963.322903983061,69413.79264970042
0.261,138.18465906170624,177.17787672280082
0.262,114.92606318846914,290.17408567961405
0.263,110.00000000000001,113.99999999999999
0.264,112.00000000000001,130.0
0.272,1978.3189475649149,70706.87768887656
0.275,67.0,76.0
0.279,100.0,106.0
0.283,715.7186263575212,11807.943857852879
0.295,563.5483973572465,5853.131098264093
0.297,200.99999999999997,540.0
0.299,92.0,100.0
0.3,100.53854982045445,169.24538398432026
0.302,148.0,161.0
0.307,365.39704432302136,6256.8346629905445
0.308,90.0,245.00000000000003
0.309,130.0,176.0
0.31,87.0,92.0
0.311,87.0,144.0
0.313,101.0,112.00000000000001
0.318,822.824404110622,20296.039170242057
0.323,261.0,672.0
0.328,85.0,107.0
0.33,409.1462145834531,11147.509765733139
0.331,95.0,96.0
0.332,206.99999999999997,580.9999999999999
0.334,736.0,22537.000000000007
0.335,136.0,411.00000000000006
0.342,1483.4637742716136,47235.12874602341
0.343,119.0,234.0
0.344,92.0,157.0
0.348,262.8802008520231,3250.148919665066
0.353,479.68033130315257,4966.64435416988
0.357,98.0,104.0
0.365,412.213536895624,7301.016367602529
0.373,104.0,204.0
0.374,164.0,181.0
0.377,397.20842982811945,4231.753843974661
0.379,261.0,900.9999999999998
0.382,491.0,7778.000000000002
0.383,815.9999999999999,12026.000000000004
0.384,81.0,83.0
0.386,93.27379053088815,102.17631819555841
0.388,294.0,4742.999999999999
0.391,263.0,859.9999999999998
