evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.0178569238532,13515.110025449287
0.053,368.99999999999994,5742.0
0.054,123.6931687685298,284.60498941515414
0.06,695.0000000000001,28536.999999999996
0.062,1611.4121136444269,101101.31952650273
0.073,1777.9078860597456,87908.90146375321
0.08,231.99999999999997,3194.9999999999995
0.085,563.7685010274954,15575.840834548933
0.097,1210.1099123633358,39178.62609893309
0.108,2276.502842272197,156815.82902183998
0.112,92.0,144.0
0.116,202.99999999999997,643.0
0.12,2169.141765768203,122827.29139324049
0.123,110.00000000000001,143.0
0.132,2030.03201945191,135770.714309088
0.143,4001.0,285889.3865396196
0.151,92.0,139.0
0.155,755.6981475526242,10643.393886382757
0.167,4001.0,265428.0000000001
0.171,515.0,3853.0
0.175,106.0,142.0
0.178,3737.0000000000005,267788.0
0.189,94.0,107.0
0.19,4001.0,278089.73847662914
0.202,4001.0,265605.5004099125
0.213,63.0,583.0
0.216,103.0,105.0
0.217,93.0,187.0
0.224,236.0,2338.0000000000005
0.225,2859.8358686597608,149776.09161140578
0.237,4001.0,269210.46510304906
0.246,97.0,100.0
0.248,1237.7744132872765,27027.10649891947
0.255,129.0,171.0
0.274,99.0,108.0
0.275,498.00000000000006,1908.9999999999995
0.295,1845.2238346607164,81149.23979927356
0.306,417.0,12723.000000000002
0.311,115.99999999999999,139.0
0.312,91.0,191.0
0.33,1308.9287719126467,37827.35322080544
0.353,675.3828543870507,8835.36445201894
0.375,62.0,64.0
0.377,946.0000000000002,28766.000000000004
0.382,2726.0,126235.99999999994
0.394,95.0,101.0
