timestamp,interval_seconds
1772081764.321425,1.194180
1772081765.285680,0.964449
1772081765.950383,0.664693
1772081766.348337,0.397961
1772081767.465672,1.117301
1772081768.532245,1.066602
1772081769.954208,1.421947
1772081771.391835,1.437620
1772081772.597754,1.205859
1772081773.648473,1.050809
1772081774.548530,0.900058
1772081775.134627,0.586100
1772081775.987992,0.853343
1772081776.792786,0.804812
1772081777.939679,1.146887
1772081778.776703,0.837031
1772081779.596165,0.819433
1772081780.588114,0.991973
1772081781.659835,1.071710
1772081782.602415,0.942599
1772081783.331137,0.728721
1772081784.282663,0.951511
1772081784.899508,0.616862
1772081785.847253,0.947741
1772081786.434122,0.586872
1772081786.970658,0.536536
1772081787.387719,0.417054
1772081788.328749,0.941032
1772081789.703742,1.374994
1772081790.829055,1.125298
1772081792.335770,1.506727
1772081793.524875,1.189108
1772081794.410653,0.885781
1772081794.831614,0.420955
