evolution rate,geometric mean length lived,geometric mean species population time
0.05,875.7339778722759,79222.54507398761
0.051,501.99999999999994,43725.999999999985
0.053,633.258241162324,13749.647559119463
0.054,344.1695464025379,10591.214370126516
0.055,507.57673942894286,48294.15963107637
0.056,412.8898158104652,36794.97704850489
0.057,320.62906917495803,13635.87268934409
0.058,90.0,128.0
0.061,373.49698793966206,34491.583089211774
0.062,113.47246362003428,4252.588623415156
0.064,185.0,1040.0
0.065,925.0000000000002,99046.99999999999
0.066,540.0,50807.00000000001
0.068,488.18643979528974,28311.661484271808
0.07,181.47382542658204,4044.2871187675833
0.073,628.0,49497.00000000002
0.074,310.0,537.0
0.075,376.79070117835187,6754.272543961697
0.076,880.0000000000001,10972.000000000004
0.079,354.0,33651.00000000001
0.08,212.93661028578435,13639.843400860582
0.081,999.0,117145.99999999999
0.082,279.0,3923.0000000000005
0.083,462.0,23949.000000000007
0.085,462.4997297296507,40521.54937807782
0.087,348.5771076820737,28313.076925689315
0.088,247.88303693476084,28055.814905291914
0.089,141.30817386124556,1610.7206461705268
0.09,925.0000000000002,32135.999999999996
0.091,258.0,12058.000000000002
0.092,462.0,43049.999999999985
0.093,508.96330741374214,10698.210707454522
0.094,14.000000000000002,22.0
0.095,517.1107554935505,59653.41301546576
0.096,389.86920883804095,24613.8566665202
0.098,206.3879841463645,865.752851569084
0.099,241.0,6048.000000000001
0.1,335.1244566159523,7402.571156526812
0.101,518.0,3263.0000000000005
0.102,496.0,36416.99999999999
0.103,904.0000000000001,114573.00000000004
0.104,710.0,28225.999999999993
0.105,217.4480872983093,4921.421012353044
0.106,307.9067936889546,9592.797386075794
0.107,144.0428113449568,721.0894617699846
0.108,304.0032894558873,3957.130273316762
0.109,174.92855684535903,1236.4465212858984
0.111,425.0,46046.000000000015
0.112,180.0,1144.0
0.115,491.0,32966.0
0.116,51.0,88.0
0.117,169.82824637161585,1330.184221565716
0.119,179.0624502505986,1537.768789193506
0.12,148.1457396645662,1048.2440574438663
0.122,202.693155129883,2423.1320451020097
0.123,327.4996183203883,9831.968775377592
0.124,413.61818141856384,10262.085752906181
0.125,348.8982659744814,9582.413631230913
0.127,462.0,69746.00000000001
0.128,463.0,83158.99999999999
0.129,500.4997502496879,30431.057950718718
0.131,52.0,141.0
0.133,334.0,11529.999999999996
0.134,197.5790721141617,2027.1122300355223
