timestamp,interval_seconds
1771591605.702283,0.547328
1771591606.146560,0.444355
1771591606.407710,0.261153
1771591606.678136,0.270426
1771591607.021118,0.342967
1771591608.007696,0.986571
1771591608.580868,0.573191
1771591608.933585,0.352716
1771591609.975690,1.042106
1771591610.262882,0.287193
1771591610.681597,0.418716
1771591610.990311,0.308715
1771591612.018084,1.027771
1771591612.571748,0.553659
1771591613.419344,0.847601
1771591613.840055,0.420711
1771591614.129771,0.289718
1771591614.548649,0.418876
1771591615.614957,1.066307
1771591616.015589,0.400618
1771591616.383633,0.368058
1771591616.972574,0.588944
1771591617.251534,0.278959
1771591617.559786,0.308253
1771591618.464552,0.904763
1771591619.063644,0.599090
1771591619.719667,0.656018
1771591620.816038,1.096377
1771591621.196808,0.380772
1771591621.527469,0.330662
1771591621.894396,0.366926
1771591622.181473,0.287077
1771591623.031521,0.850046
1771591623.937407,0.905881
1771591624.725334,0.787930
1771591625.135347,0.410015
1771591625.888652,0.753306
1771591626.592941,0.704288
1771591626.936412,0.343473
1771591627.391312,0.454897
1771591628.008726,0.617418
1771591628.487017,0.478289
1771591628.786533,0.299518
1771591629.055119,0.268585
1771591630.221744,1.166622
1771591631.204886,0.983144
1771591631.567261,0.362375
1771591631.859923,0.292664
1771591632.143001,0.283079
1771591632.501718,0.358717
1771591632.839435,0.337715
1771591633.220131,0.380698
1771591633.563040,0.342907
1771591634.226891,0.663843
1771591634.613461,0.386578
1771591635.414436,0.800972
1771591636.206165,0.791730
1771591636.536189,0.330026
1771591636.855339,0.319150
1771591637.180042,0.324703
1771591638.012932,0.832885
1771591638.398079,0.385150
1771591638.745194,0.347117
1771591639.351203,0.606008
1771591639.804151,0.452949
1771591640.471985,0.667832
1771591641.172507,0.700522
1771591641.517812,0.345303
1771591642.016204,0.498383
1771591642.370060,0.353860
1771591643.086732,0.716681
1771591643.318120,0.231388
1771591644.170535,0.852412
1771591644.481150,0.310618
1771591644.724303,0.243152
1771591645.625528,0.901223
1771591645.926710,0.301184
1771591646.201709,0.274999
1771591646.561595,0.359885
