evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1643.0,60247.0
0.052,2113.6666666666665,138045.0
0.053,1687.5,111118.5
0.054,1214.0,78141.0
0.055,2755.3333333333335,156652.0
0.056,3500.0,280227.0
0.057,3500.0,112419.5
0.058,1249.6666666666667,28515.0
0.059,2471.25,96014.0
0.06,1801.5,149248.0
0.061,1538.0,173319.0
0.062,2304.5,132450.25
0.063,2028.3333333333333,90644.66666666667
0.064,505.0,11748.0
0.066,422.5,24055.5
0.067,1472.5,76053.5
0.07,1740.0,54543.0
0.071,2289.5,182886.5
0.072,1177.0,43399.0
0.073,1797.0,117683.57142857143
0.074,3004.0,154633.5
0.075,3088.25,141919.0
0.076,3500.0,190636.0
0.078,1798.5,82340.5
0.079,2336.75,121095.5
0.08,3132.75,125878.5
0.081,1783.5,111787.5
0.083,3500.0,132675.0
0.084,3500.0,201480.0
0.085,2479.5,97817.0
0.086,1657.0,93989.0
0.087,2439.5,97633.0
0.088,1835.5,106599.0
0.089,2632.5,104170.5
0.09,505.0,55141.0
0.091,2135.25,103548.75
0.092,1271.5,71759.5
0.093,1712.3333333333333,52263.666666666664
0.094,2502.0,116644.0
0.095,3500.0,186599.0
0.096,1165.0,86025.0
0.098,2546.0,242606.0
0.099,1275.0,22958.0
0.1,1421.0,121049.0
0.101,3500.0,235920.0
0.102,2273.5,80530.5
0.103,1021.0,34061.2
0.105,3500.0,129866.0
0.106,1980.5,98830.5
0.107,3500.0,182243.0
0.108,3500.0,220929.5
0.109,3500.0,79595.0
0.11,1436.0,38098.0
0.111,3500.0,162956.0
0.112,3500.0,158129.0
0.113,3500.0,178311.0
0.119,1834.5,64583.5
0.12,1909.75,108184.75
0.121,3500.0,240386.0
0.122,1390.0,9563.0
0.123,3500.0,210566.0
0.124,1828.3333333333333,69434.66666666667
0.125,2359.3333333333335,133312.33333333334
0.127,3500.0,209406.0
0.128,3500.0,206048.0
0.129,337.0,3278.0
0.131,2971.6666666666665,151494.0
0.132,3500.0,293759.0
0.133,1795.0,77041.0
0.134,711.0,20671.0
0.135,1760.0,92152.66666666667
0.136,3500.0,174127.0
0.138,3500.0,138672.33333333334
0.139,1315.0,41771.333333333336
0.14,2442.0,78028.0
0.141,3500.0,180340.5
0.143,163.0,1412.0
0.144,63.0,755.0
0.145,3500.0,256477.0
0.146,1764.0,90677.4
0.147,1681.0,31174.0
0.148,599.0,11525.5
0.149,1794.5,54879.5
0.15,3500.0,122275.0
0.152,1495.3333333333333,52606.333333333336
0.153,2409.0,92957.33333333333
0.155,3500.0,132571.0
0.156,1871.5,93011.0
0.157,3500.0,218135.0
0.158,843.0,16987.5
0.159,3500.0,181174.0
0.16,1242.5,28360.0
0.161,3500.0,137833.5
0.164,3500.0,187220.5
0.166,3500.0,131246.0
0.167,1431.0,40411.0
0.168,1051.0,32137.0
0.169,570.0,11729.5
0.17,3500.0,277667.0
0.171,1530.5,36305.5
0.172,2506.5,73196.5
0.173,3500.0,188744.5
0.174,2374.3333333333335,58796.333333333336
0.175,2128.5,117495.5
0.177,62.0,582.0
0.178,1567.3333333333333,87026.33333333333
0.179,3500.0,147114.0
0.18,1997.4,80220.8
0.181,1016.0,17779.333333333332
0.182,93.0,100.0
0.183,2113.6666666666665,93071.83333333333
0.184,3500.0,82193.0
0.185,827.0,12198.0
0.186,1532.0,52733.666666666664
