evolution rate,geometric mean length lived,geometric mean species population time
0.05,1224.0168418286619,30797.608396856846
0.053,227.0,298.0
0.062,979.288263296359,39940.67222958031
0.064,629.0,15346.999999999995
0.065,94.0,106.0
0.066,809.0,34962.0
0.072,84.0,184.0
0.073,1815.1414491323035,89239.637885049
0.083,285.0,3643.0
0.085,2456.379564286081,155925.94830235408
0.088,103.0,107.0
0.091,4001.0,293416.99999999994
0.093,91.33454987024352,138.58571354941316
0.097,2586.798068902258,159251.11276391504
0.1,98.0,99.0
0.102,285.0,2187.0
0.107,87.0,109.00000000000001
0.108,2186.4609664985114,134686.00115210604
0.11,275.0,1398.0
0.112,181.0,263.0
0.115,231.99999999999997,864.0
0.12,4001.0,294386.61536323896
0.122,128.0,151.0
0.13,97.0,112.00000000000001
0.131,285.0,4153.999999999999
0.132,3903.2238678756207,281224.35714620026
0.134,83.0,92.0
0.143,2930.952347542954,190337.94200812167
0.147,155.0,340.99999999999994
0.149,85.0,86.0
0.154,4001.0,269553.0
0.155,1604.715558196758,45631.614193862966
0.156,81.0,96.0
0.158,229.99999999999997,676.0
0.16,237.0,570.0000000000001
0.163,94.0,144.0
0.166,143.0,438.99999999999994
0.167,3979.0844203853794,274261.5652739048
0.169,231.44761826383095,875.5638183479259
0.17,86.0,158.0
0.171,84.0,100.0
0.175,90.0,97.0
0.177,77.0,105.0
0.178,1262.6436853965422,46003.39355317221
0.185,143.15027069481917,172.78020719978315
0.186,102.0,149.0
0.19,1908.2020514075716,58977.90451037902
0.194,75.0,80.0
0.202,1722.1843886338515,74602.99518133557
0.208,107.0,161.0
0.21,40.0,57.99999999999999
0.211,100.0,131.0
0.213,2231.701648507881,66971.63483600036
0.225,1346.4201747575264,40146.618670189906
0.227,89.91106717195608,105.48933595392475
0.235,195.0,231.99999999999997
0.237,2039.5457492051985,80250.56350345488
0.248,1211.2116158582487,42905.283950000994
0.254,93.0,99.0
0.256,136.56297773293488,291.9358400349078
0.26,960.0441122759324,19104.554727751583
0.272,1854.8175006555514,53340.26701705027
0.278,92.0,96.0
0.283,1114.4755198122268,28852.956379850268
0.284,137.0,157.0
0.295,285.7883832488647,4172.214639732716
0.298,88.0,92.0
0.299,87.0,105.0
0.302,202.99999999999997,687.9999999999999
0.303,155.0,252.99999999999997
0.307,1426.2402687925119,39410.95813766181
0.311,98.0,99.0
0.33,4001.0,243474.89758083902
0.334,571.0,19438.000000000004
0.342,243.29406075775873,1531.411113972992
0.353,1634.414410916024,49643.004597651205
0.365,305.4095610815091,1949.579954759487
0.368,1653.0000000000005,51870.00000000003
0.369,95.0,199.0
0.375,119.75808949711914,170.85666507338834
0.377,267.73120849090424,3769.4742338952265
0.383,285.0,3220.0000000000005
0.386,220.00000000000003,643.0
0.388,393.81675483756527,4949.456970590214
