evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,298.0
0.059,135.0,146.0
0.071,98.0,104.0
0.085,1190.0,26903.0
0.143,148.0,214.0
0.153,96.0,102.0
0.155,4001.0,386581.0
0.156,109.0,172.0
0.161,80.0,91.0
0.167,3870.0,278923.0
0.17,142.0,183.0
0.19,4001.0,305529.5
0.196,143.0,202.0
0.201,85.0,106.0
0.215,92.0,93.0
0.246,78.0,96.0
0.251,109.0,130.0
0.266,204.0,380.0
0.28,86.0,94.0
0.295,2478.5,130191.5
0.318,1499.5,62202.0
0.33,67.0,134.0
0.338,140.0,345.0
0.377,216.0,2788.0
