evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,6777.0
0.051,223.0,298.0
0.059,135.0,146.0
0.071,98.0,104.0
0.085,1190.0,26903.0
0.096,520.0,16090.0
0.101,429.0,13227.0
0.108,520.0,16245.0
0.143,148.0,214.0
0.152,78.0,93.0
0.153,96.0,102.0
0.155,4001.0,340983.5
0.156,109.0,172.0
0.161,80.0,91.0
0.167,3935.5,304300.5
0.17,142.0,183.0
0.178,4001.0,275184.0
0.19,4001.0,298628.6666666667
0.196,143.0,202.0
0.201,85.0,106.0
0.207,282.0,635.0
0.213,516.0,13336.0
0.215,92.0,93.0
0.22,177.0,339.0
0.225,1186.0,11625.0
0.231,126.0,309.0
0.243,86.0,98.0
0.246,78.0,96.0
0.248,1490.0,30035.0
0.251,109.0,130.0
0.266,204.0,380.0
0.28,86.0,94.0
0.295,2478.5,130191.5
0.306,208.0,346.0
0.308,90.0,110.0
0.318,1499.5,62202.0
0.33,67.0,134.0
0.338,140.0,345.0
0.365,99.0,100.0
0.377,216.0,2788.0
0.39,90.0,112.0
